# 2019  7  3 18 50 UTC  2020  3 20 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1851,59.82,110.84,2.49,0,3,3,4.99,0,13
2,2019,7,3,1851,59.82,110.86,2.49,0,3,3,4.99,0,13
3,2019,7,3,1851,59.82,110.88,2.49,0,2,3,4.99,0,13
4,2019,7,3,1851,59.80,110.86,2.49,0,3,3,4.99,0,13
5,2019,7,3,1851,59.80,110.88,2.49,0,3,3,4.99,0,13
6,2019,7,3,1851,59.80,110.90,2.49,0,3,3,4.99,0,13
7,2019,7,3,1851,59.80,110.92,2.49,0,2,3,5.00,0,13
8,2019,7,3,1851,59.80,110.94,2.49,0,2,3,5.00,0,13
9,2019,7,3,1851,59.78,110.88,2.49,0,3,3,4.99,0,13
10,2019,7,3,1851,59.78,110.90,2.49,0,3,3,4.99,0,13
11,2019,7,3,1851,59.78,110.92,2.49,0,3,3,4.93,0,13
12,2019,7,3,1851,59.78,110.94,2.49,0,2,3,5.00,0,13
13,2019,7,3,1851,59.78,110.96,2.49,0,2,3,5.01,0,13
14,2019,7,3,1851,58.76,103.80,2.57,0,2,1,1.83,0,18
15,2019,7,3,1851,58.76,103.82,2.57,0,2,3,1.83,0,18
16,2019,7,3,1851,58.76,103.84,2.57,0,2,3,1.83,0,18
17,2019,7,3,1851,58.74,103.82,2.57,0,2,3,1.84,0,18
18,2019,7,3,1851,58.74,103.84,2.57,0,2,3,1.84,0,18
19,2019,7,3,1851,58.74,103.86,2.57,0,2,3,1.84,0,18
20,2019,7,3,1851,58.66,109.12,2.58,0,2,3,2.33,0,25
21,2019,7,3,1851,58.66,109.14,2.58,0,2,3,2.33,0,25
22,2019,7,3,1851,58.64,109.14,2.58,0,2,3,2.33,0,25
23,2019,7,3,1851,58.64,109.16,2.58,0,2,3,2.33,0,25
24,2019,7,3,1851,58.62,109.16,2.58,0,2,3,2.33,0,25
25,2019,7,3,1851,58.62,109.18,2.58,0,2,3,2.33,0,25
26,2019,7,3,1851,58.60,102.26,2.58,0,2,3,2.82,0,27
27,2019,7,3,1851,58.60,102.28,2.58,0,2,3,2.83,0,27
28,2019,7,3,1851,58.60,102.30,2.58,0,2,3,2.83,0,27
29,2019,7,3,1851,58.58,102.30,2.58,0,2,3,2.67,0,27
30,2019,7,3,1851,58.58,102.32,2.58,0,2,3,2.67,0,27
31,2019,7,3,1851,58.56,102.34,2.59,0,2,3,2.35,0,32
32,2019,7,3,1851,58.56,102.36,2.59,0,2,3,2.36,0,32
33,2019,7,3,1851,58.48,107.58,2.59,0,2,1,2.75,0,39
34,2019,7,3,1851,58.48,107.60,2.59,0,2,1,2.75,0,39
35,2019,7,3,1851,58.46,107.60,2.59,0,2,1,2.75,0,39
36,2019,7,3,1851,58.46,107.62,2.59,0,2,1,2.75,0,39
37,2019,7,3,1851,58.44,107.60,2.59,0,3,1,1.77,0,39
38,2019,7,3,1851,58.44,107.62,2.59,0,2,1,2.76,0,39
39,2019,7,3,1851,58.44,107.64,2.59,0,2,1,2.76,0,39
40,2019,7,3,1851,58.42,101.36,2.60,0,2,3,2.61,0,60
41,2019,7,3,1851,58.42,101.38,2.60,0,2,3,2.62,0,60
42,2019,7,3,1851,58.42,101.40,2.60,0,2,5,25.00,0,60
43,2019,7,3,1851,58.42,101.42,2.60,0,2,5,25.00,0,60
44,2019,7,3,1851,58.42,101.44,2.60,0,2,5,25.00,0,60
45,2019,7,3,1851,58.42,101.46,2.60,0,2,5,27.08,0,60
46,2019,7,3,1851,58.42,101.48,2.60,0,2,5,27.08,0,60
47,2019,7,3,1851,58.40,101.38,2.60,0,2,3,2.62,0,60
48,2019,7,3,1851,58.40,101.40,2.60,0,2,3,2.63,0,60
49,2019,7,3,1851,58.40,101.42,2.60,0,2,3,2.63,0,60
50,2019,7,3,1851,58.40,101.44,2.60,0,2,5,25.00,0,60
51,2019,7,3,1851,58.40,101.46,2.60,0,2,5,25.06,0,60
52,2019,7,3,1851,58.40,101.48,2.60,0,2,5,27.08,0,60
53,2019,7,3,1851,58.40,101.50,2.60,0,2,5,27.15,0,60
54,2019,7,3,1851,58.40,101.52,2.60,0,2,5,27.15,0,60
55,2019,7,3,1851,58.38,101.44,2.60,0,2,3,2.64,0,60
56,2019,7,3,1851,58.38,101.46,2.60,0,2,5,25.06,0,60
57,2019,7,3,1851,58.38,101.48,2.60,0,2,5,25.06,0,60
58,2019,7,3,1851,58.38,101.50,2.60,0,2,5,25.06,0,60
59,2019,7,3,1851,58.38,101.52,2.60,0,2,5,27.16,0,60
60,2019,7,3,1851,58.38,101.54,2.60,0,2,5,27.16,0,60
61,2019,7,3,1851,58.38,101.56,2.60,0,2,5,27.16,0,60
62,2019,7,3,1851,58.36,101.50,2.60,0,2,5,9.40,0,60
63,2019,7,3,1851,58.36,101.52,2.60,0,2,5,9.40,0,60
64,2019,7,3,1851,58.36,101.54,2.60,0,2,5,8.61,0,60
65,2019,7,3,1851,58.36,101.56,2.60,0,2,5,8.63,0,60
66,2019,7,3,1851,58.36,101.58,2.60,0,2,5,8.63,0,60
67,2019,7,3,1851,58.36,103.66,2.60,0,2,1,6.22,0,89
68,2019,7,3,1851,58.36,103.68,2.60,0,2,1,6.23,0,89
69,2019,7,3,1851,58.34,101.52,2.60,0,2,5,9.40,0,60
70,2019,7,3,1851,58.34,101.54,2.60,0,2,5,9.42,0,60
71,2019,7,3,1851,58.34,101.56,2.60,0,2,5,9.42,0,60
72,2019,7,3,1851,58.34,101.58,2.60,0,2,5,8.63,0,60
73,2019,7,3,1851,58.34,101.60,2.60,0,2,5,8.63,0,60
74,2019,7,3,1851,58.34,103.68,2.60,0,2,1,6.23,0,89
75,2019,7,3,1851,58.34,103.70,2.60,0,2,1,6.23,0,89
