# 2020 12 28 21 50 UTC  2020 12 28 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,2151,40.54,141.50,3.77,0,2,1,5.24,0,1
2,2020,12,28,2151,35.56,140.10,4.03,0,2,1,2.52,0,2
3,2020,12,28,2151,35.04,136.86,4.06,0,2,1,6.35,0,4
4,2020,12,28,2151,35.04,136.88,4.06,0,2,1,6.38,0,4
5,2020,12,28,2151,28.10,101.52,4.37,0,2,3,3.71,0,5
6,2020,12,28,2151,28.10,101.54,4.37,0,2,3,3.71,0,5
7,2020,12,28,2151,28.08,100.46,4.37,0,2,3,4.67,0,12
8,2020,12,28,2151,28.08,100.48,4.37,0,2,3,4.60,0,12
9,2020,12,28,2151,28.06,100.48,4.37,0,2,1,4.60,0,12
10,2020,12,28,2151,28.06,101.78,4.37,0,2,5,6.25,0,10
11,2020,12,28,2151,28.06,101.80,4.37,0,2,5,6.25,0,10
12,2020,12,28,2151,28.04,100.48,4.37,0,2,3,8.79,0,12
13,2020,12,28,2151,28.04,100.50,4.37,0,2,3,8.79,0,12
14,2020,12,28,2151,27.96,101.18,4.38,0,2,5,8.17,0,14
15,2020,12,28,2151,27.92,100.74,4.38,0,2,3,10.39,0,15
16,2020,12,28,2151,27.92,100.78,4.38,0,2,1,6.11,0,17
17,2020,12,28,2151,27.92,100.80,4.38,0,2,3,8.28,0,17
18,2020,12,28,2151,27.92,103.26,4.38,0,2,3,.45,0,18
19,2020,12,28,2151,27.84,101.70,4.38,0,2,5,9.31,0,20
20,2020,12,28,2151,27.84,101.72,4.38,0,2,5,13.59,0,20
21,2020,12,28,2151,27.84,101.74,4.38,0,2,5,13.59,0,20
22,2020,12,28,2151,27.82,101.70,4.38,0,2,3,4.49,0,20
23,2020,12,28,2151,27.82,101.72,4.38,0,2,3,4.49,0,20
24,2020,12,28,2151,27.82,101.74,4.38,0,2,3,5.11,0,20
25,2020,12,28,2151,27.70,116.98,4.39,0,2,3,1.56,0,25
26,2020,12,28,2151,27.60,113.58,4.39,0,2,1,1.56,0,26
27,2020,12,28,2151,27.36,101.08,4.40,0,2,1,2.43,0,29
28,2020,12,28,2151,27.34,101.08,4.40,0,2,3,3.82,0,29
29,2020,12,28,2151,27.32,101.08,4.40,0,2,3,4.35,0,29
30,2020,12,28,2151,27.32,101.10,4.40,0,2,3,4.35,0,29
31,2020,12,28,2151,26.80,116.44,4.42,0,2,3,3.95,0,31
32,2020,12,28,2151,26.78,116.44,4.42,0,2,3,3.95,0,31
33,2020,12,28,2151,26.58,101.64,4.43,0,2,1,1.19,0,33
34,2020,12,28,2151,24.32,110.48,4.52,0,1,1,8.15,0,35
35,2020,12,28,2151,24.30,110.48,4.52,0,1,3,10.46,0,35
36,2020,12,28,2151,23.86,86.72,4.53,0,2,1,3.16,0,38
37,2020,12,28,2151,23.86,86.74,4.53,0,2,1,3.16,0,38
38,2020,12,28,2151,23.86,86.76,4.53,0,2,1,3.16,0,38
39,2020,12,28,2151,23.78,86.34,4.54,0,2,1,5.18,0,41
40,2020,12,28,2151,23.78,86.36,4.54,0,2,1,5.20,0,41
41,2020,12,28,2151,23.78,86.38,4.54,0,2,1,5.20,0,41
42,2020,12,28,2151,23.00,86.70,4.56,0,2,1,1.68,0,43
43,2020,12,28,2151,23.00,86.72,4.56,0,2,1,1.68,0,43
44,2020,12,28,2151,20.96,85.12,4.63,0,2,1,3.55,0,48
45,2020,12,28,2151,20.96,85.14,4.63,0,2,1,3.55,0,48
46,2020,12,28,2151,20.96,85.16,4.63,0,2,1,3.55,0,48
47,2020,12,28,2151,20.96,85.18,4.63,0,1,1,7.13,0,48
48,2020,12,28,2151,20.96,85.20,4.63,0,1,1,7.13,0,48
49,2020,12,28,2151,19.08,95.44,4.68,0,1,1,8.03,0,49
50,2020,12,28,2151,19.04,95.08,4.69,0,2,1,2.37,0,51
51,2020,12,28,2151,19.04,95.10,4.69,0,2,1,2.37,0,51
52,2020,12,28,2151,18.60,95.34,4.70,0,2,3,3.28,0,54
53,2020,12,28,2151,18.60,95.36,4.70,0,2,1,2.19,0,54
54,2020,12,28,2151,18.58,95.36,4.70,0,2,3,3.28,0,54
55,2020,12,28,2151,18.14,96.24,4.71,0,1,1,9.17,0,56
56,2020,12,28,2151,18.14,96.26,4.71,0,1,1,9.17,0,56
57,2020,12,28,2151,18.12,96.28,4.71,0,1,1,5.65,0,58
58,2020,12,28,2151,18.12,96.30,4.71,0,1,3,5.65,0,58
59,2020,12,28,2156,17.56,96.56,4.73,0,2,3,3.23,0,60
60,2020,12,28,2156,17.56,96.58,4.73,0,2,3,3.23,0,60
61,2020,12,28,2156,16.94,96.48,4.74,0,1,3,4.44,0,62
