# 2020 12 28 21 30 UTC  2020 12 28 22 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,2134,35.56,140.10,4.03,0,2,1,2.27,0,1
2,2020,12,28,2134,35.04,136.86,4.06,0,2,1,2.72,0,3
3,2020,12,28,2134,35.04,136.88,4.06,0,2,1,4.73,0,3
4,2020,12,28,2134,34.46,133.44,4.09,0,2,1,3.28,0,4
5,2020,12,28,2134,28.06,101.78,4.37,0,2,5,11.19,0,5
6,2020,12,28,2134,28.06,101.80,4.37,0,2,5,11.19,0,5
7,2020,12,28,2134,27.98,100.58,4.38,0,2,3,9.10,0,7
8,2020,12,28,2134,27.98,100.60,4.38,0,2,3,9.10,0,7
9,2020,12,28,2134,27.96,101.18,4.38,0,2,5,6.62,0,10
10,2020,12,28,2134,27.96,101.20,4.38,0,1,1,8.18,0,10
11,2020,12,28,2134,27.96,101.22,4.38,0,1,1,8.18,0,10
12,2020,12,28,2134,27.92,100.74,4.38,0,2,3,11.80,0,12
13,2020,12,28,2134,27.92,100.76,4.38,0,2,3,10.14,0,12
14,2020,12,28,2134,27.92,100.78,4.38,0,2,3,10.14,0,12
15,2020,12,28,2134,27.92,100.80,4.38,0,2,3,7.61,0,12
16,2020,12,28,2134,27.92,100.82,4.38,0,2,3,11.09,0,12
17,2020,12,28,2134,27.92,100.84,4.38,0,2,3,11.09,0,12
18,2020,12,28,2134,27.90,100.74,4.38,0,2,1,7.64,0,12
19,2020,12,28,2134,27.90,100.76,4.38,0,2,1,7.64,0,12
20,2020,12,28,2134,27.88,101.44,4.38,0,2,1,2.07,0,20
21,2020,12,28,2134,27.84,101.76,4.38,0,2,1,2.24,0,21
22,2020,12,28,2134,27.82,101.74,4.38,0,2,3,6.94,0,22
23,2020,12,28,2134,27.82,111.10,4.38,0,2,1,1.22,0,23
24,2020,12,28,2134,27.74,102.20,4.39,0,2,1,7.58,0,24
25,2020,12,28,2134,27.72,102.20,4.39,0,2,1,2.37,0,24
26,2020,12,28,2134,27.72,102.22,4.39,0,2,1,2.37,0,24
27,2020,12,28,2134,27.34,101.08,4.40,0,2,3,3.78,0,28
28,2020,12,28,2134,27.32,101.08,4.40,0,2,5,5.78,0,28
29,2020,12,28,2134,27.32,101.10,4.40,0,2,5,5.78,0,28
30,2020,12,28,2134,27.06,100.00,4.41,0,2,3,4.03,0,30
31,2020,12,28,2134,26.86,116.52,4.42,0,2,3,1.35,0,31
32,2020,12,28,2134,26.82,116.24,4.42,0,2,1,1.69,0,32
33,2020,12,28,2134,26.66,115.16,4.43,0,2,3,.98,0,33
34,2020,12,28,2134,26.66,115.18,4.43,0,2,3,.98,0,33
35,2020,12,28,2134,26.58,101.64,4.43,0,2,1,2.34,0,36
36,2020,12,28,2134,26.58,101.66,4.43,0,1,1,6.79,0,36
37,2020,12,28,2134,26.58,101.68,4.43,0,1,1,6.79,0,36
38,2020,12,28,2134,25.16,96.32,4.49,0,1,3,5.71,0,38
39,2020,12,28,2134,24.16,87.28,4.52,0,1,3,3.27,0,40
40,2020,12,28,2134,24.16,87.30,4.52,0,1,3,3.27,0,40
41,2020,12,28,2134,24.14,87.30,4.52,0,2,1,1.72,0,40
42,2020,12,28,2134,24.14,87.32,4.52,0,2,1,1.72,0,40
43,2020,12,28,2134,23.80,86.34,4.54,0,2,1,3.23,0,49
44,2020,12,28,2134,23.80,86.36,4.54,0,2,1,3.23,0,49
45,2020,12,28,2134,23.78,86.34,4.54,0,2,1,3.19,0,49
46,2020,12,28,2134,23.78,86.36,4.54,0,2,1,3.20,0,49
47,2020,12,28,2134,23.78,86.38,4.54,0,2,1,3.20,0,49
48,2020,12,28,2134,23.78,86.40,4.54,0,1,1,6.45,0,49
49,2020,12,28,2134,23.78,86.42,4.54,0,1,1,6.45,0,49
50,2020,12,28,2134,23.02,86.02,4.56,0,1,3,4.27,0,53
51,2020,12,28,2134,23.02,86.04,4.56,0,1,3,4.27,0,53
52,2020,12,28,2134,23.00,86.04,4.56,0,1,3,4.27,0,53
53,2020,12,28,2134,23.00,86.06,4.56,0,1,3,4.27,0,53
54,2020,12,28,2134,22.78,86.22,4.57,0,1,1,3.06,0,54
55,2020,12,28,2134,20.96,85.12,4.63,0,2,1,2.59,0,59
56,2020,12,28,2134,20.96,85.14,4.63,0,2,1,2.59,0,59
57,2020,12,28,2134,20.96,85.16,4.63,0,2,1,2.38,0,59
58,2020,12,28,2134,20.96,85.18,4.63,0,2,1,4.68,0,59
59,2020,12,28,2134,20.96,85.20,4.63,0,2,1,4.68,0,59
60,2020,12,28,2134,19.90,97.00,4.66,0,1,3,8.92,0,62
61,2020,12,28,2134,19.90,97.02,4.66,0,1,1,8.92,0,62
62,2020,12,28,2134,19.88,97.02,4.66,0,1,1,10.03,0,62
63,2020,12,28,2134,18.92,95.60,4.69,0,1,1,7.17,0,64
64,2020,12,28,2134,18.92,95.62,4.69,0,1,1,7.17,0,64
65,2020,12,28,2134,18.66,95.58,4.70,0,2,1,3.96,0,65
66,2020,12,28,2134,18.60,95.34,4.70,0,1,3,3.63,0,66
67,2020,12,28,2134,17.86,96.42,4.72,0,1,3,4.28,0,68
68,2020,12,28,2134,17.86,96.44,4.72,0,1,3,4.28,0,68
69,2020,12,28,2134,15.64,101.90,4.77,0,2,1,2.22,0,69
70,2020,12,28,2134,12.26,108.06,4.84,0,1,1,6.26,0,70
71,2020,12,28,2134,11.82,107.88,4.85,0,2,1,3.27,0,71
72,2020,12,28,2134,5.32,117.38,4.94,0,1,1,9.11,0,72
73,2020,12,28,2134,-8.12,112.90,4.91,0,2,3,8.43,0,73
74,2020,12,28,2139,-23.96,132.44,4.53,0,3,3,1.29,0,74
75,2020,12,28,2139,-43.88,171.74,3.57,0,1,3,4.95,0,75
76,2020,12,28,2139,-43.88,171.76,3.57,0,1,3,4.95,0,75
77,2020,12,28,2139,-43.90,171.76,3.57,0,1,3,4.95,0,75
