# 2020 12 28 21 10 UTC  2020 12 28 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,2111,35.56,140.10,4.03,0,2,1,4.92,0,1
2,2020,12,28,2111,35.04,136.86,4.06,0,2,1,3.61,0,3
3,2020,12,28,2111,35.04,136.88,4.06,0,2,1,3.95,0,3
4,2020,12,28,2111,27.98,100.58,4.38,0,2,3,8.04,0,4
5,2020,12,28,2111,27.98,100.60,4.38,0,2,3,8.04,0,4
6,2020,12,28,2111,27.96,101.18,4.38,0,2,5,5.94,0,6
7,2020,12,28,2111,27.94,100.78,4.38,0,2,1,6.84,0,9
8,2020,12,28,2111,27.94,100.80,4.38,0,2,1,6.84,0,9
9,2020,12,28,2111,27.92,100.74,4.38,0,2,3,14.02,0,9
10,2020,12,28,2111,27.92,100.76,4.38,0,2,3,9.95,0,9
11,2020,12,28,2111,27.92,100.78,4.38,0,2,3,9.95,0,9
12,2020,12,28,2111,27.92,100.80,4.38,0,2,3,10.40,0,9
13,2020,12,28,2111,27.92,100.82,4.38,0,2,1,10.74,0,9
14,2020,12,28,2111,27.86,101.80,4.38,0,2,5,9.08,0,14
15,2020,12,28,2111,27.86,101.82,4.38,0,2,5,9.08,0,14
16,2020,12,28,2111,27.84,101.76,4.38,0,2,3,2.71,0,16
17,2020,12,28,2111,27.74,102.26,4.39,0,2,1,2.88,0,17
18,2020,12,28,2111,27.34,101.08,4.40,0,2,3,4.35,0,18
19,2020,12,28,2111,27.34,101.12,4.40,0,1,1,5.75,0,19
20,2020,12,28,2111,27.32,101.08,4.40,0,2,3,3.80,0,18
21,2020,12,28,2111,27.32,101.10,4.40,0,2,3,3.80,0,18
22,2020,12,28,2111,26.86,116.38,4.42,0,1,3,3.50,0,22
23,2020,12,28,2111,26.64,114.28,4.43,0,2,1,2.64,0,23
24,2020,12,28,2111,26.60,101.62,4.43,0,2,1,1.74,0,27
25,2020,12,28,2111,26.60,101.64,4.43,0,2,1,1.74,0,27
26,2020,12,28,2111,26.58,101.64,4.43,0,2,1,4.57,0,27
27,2020,12,28,2111,26.58,101.66,4.43,0,1,1,9.20,0,27
28,2020,12,28,2111,26.58,101.68,4.43,0,1,1,9.20,0,27
29,2020,12,28,2111,25.20,96.32,4.48,0,2,1,3.59,0,29
30,2020,12,28,2111,24.62,102.88,4.51,0,1,1,3.79,0,30
31,2020,12,28,2111,24.62,102.90,4.51,0,1,1,3.79,0,30
32,2020,12,28,2111,24.12,108.08,4.52,0,1,3,3.20,0,32
33,2020,12,28,2111,23.80,86.34,4.54,0,2,1,4.42,0,37
34,2020,12,28,2111,23.80,86.36,4.54,0,2,1,4.42,0,37
35,2020,12,28,2111,23.78,86.34,4.54,0,1,1,5.91,0,37
36,2020,12,28,2111,23.78,86.36,4.54,0,1,1,5.91,0,37
37,2020,12,28,2111,23.78,86.38,4.54,0,1,1,5.94,0,37
38,2020,12,28,2111,23.68,86.08,4.54,0,2,1,1.40,0,39
39,2020,12,28,2111,23.68,86.10,4.54,0,2,1,1.40,0,39
40,2020,12,28,2111,23.14,110.94,4.56,0,2,1,2.29,0,40
41,2020,12,28,2111,20.96,85.18,4.63,0,2,1,2.47,0,42
42,2020,12,28,2111,20.96,85.20,4.63,0,2,1,2.47,0,42
43,2020,12,28,2111,19.40,109.54,4.68,0,1,1,3.82,0,43
44,2020,12,28,2111,19.38,109.56,4.68,0,1,1,3.99,0,44
45,2020,12,28,2111,18.92,95.60,4.69,0,1,1,4.16,0,46
46,2020,12,28,2111,18.92,95.62,4.69,0,1,1,4.16,0,46
47,2020,12,28,2111,18.14,96.24,4.71,0,1,1,6.43,0,48
48,2020,12,28,2111,18.14,96.26,4.71,0,1,1,6.43,0,48
49,2020,12,28,2111,17.60,83.16,4.72,0,2,3,2.64,0,50
50,2020,12,28,2111,17.60,83.18,4.72,0,2,3,2.64,0,50
51,2020,12,28,2111,13.84,103.30,4.81,0,2,3,2.94,0,51
52,2020,12,28,2111,13.82,103.28,4.81,0,2,3,2.31,0,52
53,2020,12,28,2111,12.76,107.90,4.83,0,1,1,3.05,0,53
54,2020,12,28,2117,6.94,80.00,4.92,0,1,3,11.52,0,55
55,2020,12,28,2117,6.94,80.02,4.92,0,1,3,11.52,0,55
56,2020,12,28,2117,6.94,80.04,4.92,0,1,3,6.76,0,55
57,2020,12,28,2117,6.94,80.06,4.92,0,1,3,6.76,0,55
58,2020,12,28,2117,2.44,103.00,4.95,0,1,3,10.59,0,58
59,2020,12,28,2117,-8.12,112.92,4.91,0,1,1,18.53,0,59
60,2020,12,28,2117,-17.78,125.96,4.72,0,1,3,12.58,0,60
61,2020,12,28,2117,-22.22,123.76,4.59,0,1,1,5.32,0,61
62,2020,12,28,2117,-37.60,143.96,3.93,0,2,3,.76,0,63
63,2020,12,28,2117,-37.62,143.96,3.93,0,2,3,.76,0,63
64,2020,12,28,2117,-41.88,172.04,3.69,0,3,3,3.86,2,64
