# 2019 10 28  5 50 UTC  2020  3 23 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0549,48.24,112.72,3.30,0,2,5,12.95,0,8
2,2019,10,28,0549,48.24,112.74,3.30,0,3,5,7.50,0,8
3,2019,10,28,0549,48.24,112.76,3.30,0,3,5,7.50,0,8
4,2019,10,28,0549,48.22,112.72,3.30,0,2,5,12.75,0,8
5,2019,10,28,0549,48.22,112.74,3.30,0,2,5,12.75,0,8
6,2019,10,28,0549,48.22,112.76,3.30,0,3,5,7.50,0,8
7,2019,10,28,0549,48.22,112.78,3.30,0,3,5,7.50,0,8
8,2019,10,28,0549,48.20,112.74,3.30,0,2,5,41.26,0,8
9,2019,10,28,0549,48.20,112.76,3.30,0,2,5,40.98,0,8
10,2019,10,28,0549,48.20,112.78,3.30,0,2,5,24.66,0,8
11,2019,10,28,0549,48.18,112.76,3.31,0,2,5,40.98,0,8
12,2019,10,28,0549,48.18,112.78,3.31,0,2,5,24.66,0,8
13,2019,10,28,0549,48.18,112.80,3.31,0,2,5,24.64,0,8
14,2019,10,28,0549,47.56,117.46,3.34,0,3,3,1.28,0,15
15,2019,10,28,0549,47.54,117.46,3.35,0,3,3,1.28,0,15
16,2019,10,28,0549,47.54,117.48,3.35,0,3,1,1.28,0,15
17,2019,10,28,0549,46.74,133.34,3.40,0,2,5,4.03,0,17
18,2019,10,28,0549,46.44,133.76,3.42,0,2,3,1.61,0,21
19,2019,10,28,0549,46.44,133.78,3.42,0,2,3,1.61,0,21
20,2019,10,28,0549,46.44,133.80,3.42,0,3,1,1.02,0,21
21,2019,10,28,0549,46.42,133.76,3.42,0,3,5,3.41,0,21
22,2019,10,28,0549,46.42,133.78,3.42,0,3,5,3.41,0,21
23,2019,10,28,0549,46.42,133.80,3.42,0,3,5,2.26,0,21
24,2019,10,28,0549,46.40,133.78,3.42,0,3,5,3.41,0,21
25,2019,10,28,0549,46.40,133.80,3.42,0,3,5,2.26,0,21
26,2019,10,28,0549,44.36,90.74,3.54,0,2,3,1.67,0,28
27,2019,10,28,0549,44.36,90.76,3.54,0,2,3,1.67,0,28
28,2019,10,28,0549,44.36,90.78,3.54,0,2,3,1.68,0,28
29,2019,10,28,0549,42.16,129.68,3.67,0,2,1,2.90,0,29
30,2019,10,28,0549,40.84,111.78,3.75,0,2,3,10.30,0,30
31,2019,10,28,0549,40.84,111.80,3.75,0,2,3,10.30,0,30
32,2019,10,28,0549,40.84,111.82,3.75,0,2,5,8.87,0,30
33,2019,10,28,0549,40.84,111.84,3.75,0,2,1,3.81,0,30
34,2019,10,28,0549,40.84,111.86,3.75,0,2,1,3.81,0,30
35,2019,10,28,0549,40.82,111.84,3.75,0,2,5,8.87,0,30
