# 2019 10 28  5  0 UTC  2020  3 23 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0458,49.02,128.18,3.25,0,2,3,5.35,0,1
2,2019,10,28,0458,48.70,128.40,3.27,0,2,3,7.64,0,2
3,2019,10,28,0458,48.68,127.92,3.27,0,2,3,5.83,0,3
4,2019,10,28,0458,48.68,127.94,3.27,0,2,3,5.83,0,3
5,2019,10,28,0458,48.68,128.42,3.27,0,2,3,8.26,0,5
6,2019,10,28,0458,48.24,112.64,3.30,0,2,5,36.56,0,13
7,2019,10,28,0458,48.24,112.66,3.30,0,2,5,36.56,0,13
8,2019,10,28,0458,48.24,112.68,3.30,0,2,5,37.24,0,13
9,2019,10,28,0458,48.24,112.70,3.30,0,2,5,37.24,0,13
10,2019,10,28,0458,48.22,112.66,3.30,0,2,5,36.56,0,13
11,2019,10,28,0458,48.22,112.68,3.30,0,2,5,37.24,0,13
12,2019,10,28,0458,48.22,112.70,3.30,0,2,5,37.24,0,13
13,2019,10,28,0458,48.20,112.66,3.30,0,2,5,45.89,0,13
14,2019,10,28,0458,48.20,112.68,3.30,0,2,5,45.89,0,13
15,2019,10,28,0458,48.20,112.70,3.30,0,2,5,33.93,0,13
16,2019,10,28,0458,48.20,112.72,3.30,0,2,5,33.91,0,13
17,2019,10,28,0458,48.18,112.70,3.31,0,2,5,45.89,0,13
18,2019,10,28,0458,48.18,112.72,3.31,0,2,5,33.91,0,13
19,2019,10,28,0458,48.18,112.74,3.31,0,2,5,33.91,0,13
20,2019,10,28,0458,47.94,134.92,3.32,0,3,5,2.08,0,21
21,2019,10,28,0458,47.92,134.92,3.32,0,3,5,2.08,0,21
22,2019,10,28,0504,47.30,116.70,3.36,0,3,1,1.16,0,23
23,2019,10,28,0504,47.30,116.72,3.36,0,3,1,1.16,0,23
24,2019,10,28,0504,47.30,116.74,3.36,0,3,1,1.04,0,23
25,2019,10,28,0504,46.94,136.74,3.38,0,3,3,1.23,0,25
26,2019,10,28,0504,46.78,133.36,3.39,0,3,3,1.83,0,27
27,2019,10,28,0504,46.76,133.36,3.40,0,3,3,1.83,0,27
28,2019,10,28,0504,46.72,133.38,3.40,0,2,3,1.58,0,28
29,2019,10,28,0504,46.42,133.16,3.42,0,2,3,2.68,0,29
30,2019,10,28,0504,46.42,133.18,3.42,0,2,1,1.47,0,29
31,2019,10,28,0504,45.14,131.86,3.50,0,2,5,8.60,0,31
32,2019,10,28,0504,45.12,131.86,3.50,0,2,5,8.60,0,31
33,2019,10,28,0504,45.10,131.86,3.50,0,2,3,6.20,0,31
34,2019,10,28,0504,45.10,131.88,3.50,0,2,3,6.20,0,31
35,2019,10,28,0504,45.08,131.86,3.50,0,2,3,6.20,0,31
36,2019,10,28,0504,45.08,131.88,3.50,0,2,3,6.20,0,31
37,2019,10,28,0504,43.18,141.00,3.61,0,1,1,4.22,0,37
38,2019,10,28,0504,42.92,127.94,3.63,0,3,3,2.26,2,38
39,2019,10,28,0504,42.84,140.74,3.63,0,3,3,1.57,0,39
40,2019,10,28,0504,42.82,140.74,3.64,0,3,3,1.57,0,39
41,2019,10,28,0504,40.86,111.90,3.75,0,2,3,8.34,0,41
42,2019,10,28,0504,40.84,111.84,3.75,0,2,5,17.04,0,48
43,2019,10,28,0504,40.84,111.86,3.75,0,2,5,17.04,0,48
44,2019,10,28,0504,40.84,111.88,3.75,0,2,3,6.00,0,48
45,2019,10,28,0504,40.82,111.86,3.75,0,2,5,17.04,0,48
46,2019,10,28,0504,40.82,111.88,3.75,0,2,3,6.00,0,48
47,2019,10,28,0504,40.82,111.90,3.75,0,2,3,6.00,0,48
48,2019,10,28,0504,40.80,111.86,3.75,0,2,5,24.31,0,48
49,2019,10,28,0504,40.80,111.88,3.75,0,2,5,24.31,0,48
50,2019,10,28,0504,40.78,111.88,3.75,0,3,1,3.52,0,48
51,2019,10,28,0504,40.78,127.86,3.75,0,1,1,7.42,0,51
