# 2020  3  3 11 30 UTC  2020  3 14  4 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1132,43.40,131.96,3.60,0,2,3,.83,0,1
2,2020,3,3,1132,43.40,131.98,3.60,0,2,3,.83,0,1
3,2020,3,3,1132,40.58,115.06,3.76,0,2,3,1.24,0,4
4,2020,3,3,1132,40.58,115.08,3.76,0,2,3,1.24,0,4
5,2020,3,3,1132,40.38,115.76,3.78,0,2,3,1.45,0,5
6,2020,3,3,1132,39.96,118.54,3.80,0,2,1,.87,0,6
7,2020,3,3,1132,39.68,118.88,3.81,0,2,1,1.89,0,7
8,2020,3,3,1132,39.68,118.90,3.81,0,2,1,1.89,0,7
9,2020,3,3,1132,39.66,118.42,3.82,0,2,1,1.38,0,9
10,2020,3,3,1132,39.66,118.90,3.82,0,2,1,1.89,0,7
11,2020,3,3,1132,39.60,117.94,3.82,0,2,1,.92,0,11
12,2020,3,3,1132,39.20,108.96,3.84,0,2,1,1.06,0,13
13,2020,3,3,1132,39.18,108.96,3.84,0,2,1,1.06,0,13
14,2020,3,3,1132,39.10,111.56,3.85,0,2,3,1.56,0,14
15,2020,3,3,1132,39.10,111.58,3.85,0,2,3,1.56,0,14
16,2020,3,3,1132,39.08,109.44,3.85,0,2,3,.82,0,17
17,2020,3,3,1132,39.08,109.46,3.85,0,2,3,.82,0,17
18,2020,3,3,1132,39.04,111.90,3.85,0,2,3,.70,0,21
19,2020,3,3,1132,39.02,111.90,3.85,0,2,1,.70,0,21
20,2020,3,3,1132,39.00,111.56,3.85,0,2,3,2.69,0,20
21,2020,3,3,1132,39.00,111.90,3.85,0,2,3,.73,0,21
22,2020,3,3,1132,39.00,111.92,3.85,0,2,3,.73,0,21
23,2020,3,3,1132,38.98,111.56,3.85,0,2,3,2.65,0,20
24,2020,3,3,1132,38.98,111.58,3.85,0,2,3,2.65,0,20
25,2020,3,3,1132,38.96,111.58,3.85,0,2,3,2.65,0,20
26,2020,3,3,1132,38.96,111.60,3.85,0,2,1,1.58,0,20
27,2020,3,3,1132,38.96,111.62,3.85,0,2,1,1.58,0,20
28,2020,3,3,1132,38.94,111.68,3.86,0,2,1,2.09,0,28
29,2020,3,3,1132,38.92,116.78,3.86,0,2,3,1.12,0,29
30,2020,3,3,1132,38.74,100.48,3.87,0,2,3,2.13,0,33
31,2020,3,3,1132,38.74,100.50,3.87,0,2,1,2.13,0,33
32,2020,3,3,1132,38.72,100.50,3.87,0,2,1,2.13,0,33
33,2020,3,3,1132,38.72,100.52,3.87,0,2,1,2.13,0,33
34,2020,3,3,1132,38.68,103.26,3.87,0,2,3,.57,0,34
35,2020,3,3,1132,38.34,116.84,3.89,0,2,1,.66,0,35
36,2020,3,3,1132,38.18,106.60,3.90,0,2,1,1.68,0,36
37,2020,3,3,1132,38.18,116.12,3.90,0,2,1,1.00,0,37
38,2020,3,3,1132,38.16,115.14,3.90,0,2,5,1.88,0,38
39,2020,3,3,1132,38.16,115.16,3.90,0,2,5,1.88,0,38
40,2020,3,3,1132,38.14,115.16,3.90,0,2,5,1.88,0,38
41,2020,3,3,1132,37.70,114.78,3.92,0,2,3,.70,0,41
42,2020,3,3,1132,37.60,108.76,3.93,0,2,1,.53,0,42
43,2020,3,3,1132,37.54,116.00,3.93,0,2,3,.81,0,43
44,2020,3,3,1132,37.54,116.02,3.93,0,2,3,.81,0,43
45,2020,3,3,1132,37.52,116.02,3.93,0,2,3,.81,0,43
46,2020,3,3,1132,37.44,112.54,3.94,0,2,3,1.14,0,46
47,2020,3,3,1132,37.42,112.56,3.94,0,2,1,.89,0,47
48,2020,3,3,1132,37.08,111.98,3.95,0,2,3,1.62,0,48
49,2020,3,3,1132,36.12,114.28,4.00,0,1,1,4.10,0,49
50,2020,3,3,1132,36.10,114.30,4.00,0,2,1,3.36,0,50
51,2020,3,3,1132,35.62,110.56,4.03,0,2,1,4.47,0,51
52,2020,3,3,1132,35.62,110.58,4.03,0,2,1,4.47,0,51
