# 2020  3  3 11  0 UTC  2020  3 14  4 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1104,41.28,119.38,3.72,0,2,1,.81,0,1
2,2020,3,3,1104,41.28,119.40,3.72,0,2,1,.81,0,1
3,2020,3,3,1104,41.26,119.40,3.73,0,2,1,.81,0,1
4,2020,3,3,1104,40.62,115.04,3.76,0,2,1,.74,0,6
5,2020,3,3,1104,40.62,115.06,3.76,0,2,1,.74,0,6
6,2020,3,3,1104,40.60,115.06,3.76,0,2,1,.74,0,6
7,2020,3,3,1104,40.58,115.10,3.76,0,2,3,.90,0,7
8,2020,3,3,1104,40.24,104.94,3.78,0,2,1,1.53,0,11
9,2020,3,3,1104,40.24,104.96,3.78,0,2,1,1.53,0,11
10,2020,3,3,1104,40.22,104.96,3.78,0,2,1,1.53,0,11
11,2020,3,3,1104,40.22,104.98,3.78,0,2,1,1.53,0,11
12,2020,3,3,1104,39.96,118.54,3.80,0,2,1,.81,0,12
13,2020,3,3,1104,39.88,118.16,3.80,0,2,1,1.77,0,13
14,2020,3,3,1104,39.86,98.24,3.80,0,2,1,2.04,0,15
15,2020,3,3,1104,39.86,98.26,3.80,0,2,1,2.04,0,15
16,2020,3,3,1104,39.86,118.16,3.80,0,2,1,1.77,0,13
17,2020,3,3,1104,39.86,118.18,3.80,0,2,1,1.77,0,13
18,2020,3,3,1104,39.76,118.06,3.81,0,2,1,1.24,0,18
19,2020,3,3,1104,39.76,118.08,3.81,0,2,1,1.24,0,18
20,2020,3,3,1104,39.68,118.88,3.81,0,1,1,2.77,0,20
21,2020,3,3,1104,39.68,118.90,3.81,0,1,1,2.77,0,20
22,2020,3,3,1104,39.66,118.40,3.82,0,2,1,1.50,0,22
23,2020,3,3,1104,39.66,118.42,3.82,0,2,1,1.50,0,22
24,2020,3,3,1104,39.66,118.90,3.82,0,1,1,2.77,0,20
25,2020,3,3,1104,39.52,118.70,3.82,0,2,1,1.19,0,25
26,2020,3,3,1104,39.50,118.72,3.82,0,2,3,1.14,0,26
27,2020,3,3,1104,39.44,110.44,3.83,0,2,1,1.73,0,27
28,2020,3,3,1104,39.44,110.46,3.83,0,2,1,1.73,0,27
29,2020,3,3,1104,39.38,106.94,3.83,0,2,1,1.41,0,29
30,2020,3,3,1104,39.28,110.14,3.84,0,2,1,2.32,0,30
31,2020,3,3,1104,39.28,110.16,3.84,0,2,1,2.31,0,30
32,2020,3,3,1104,39.04,111.88,3.85,0,2,3,1.43,0,32
33,2020,3,3,1104,39.04,111.90,3.85,0,2,3,1.43,0,32
34,2020,3,3,1104,39.04,117.48,3.85,0,2,1,1.09,0,34
35,2020,3,3,1104,39.02,111.90,3.85,0,2,3,1.43,0,32
36,2020,3,3,1104,39.02,117.50,3.85,0,2,1,1.33,0,36
37,2020,3,3,1104,39.00,111.56,3.85,0,2,3,3.19,0,41
38,2020,3,3,1104,39.00,111.90,3.85,0,2,1,.85,0,32
39,2020,3,3,1104,39.00,111.92,3.85,0,2,3,.85,0,32
40,2020,3,3,1104,39.00,117.50,3.85,0,2,1,1.33,0,36
41,2020,3,3,1104,38.98,111.54,3.85,0,2,3,4.18,0,41
42,2020,3,3,1104,38.98,111.56,3.85,0,2,3,2.32,0,41
43,2020,3,3,1104,38.98,111.58,3.85,0,2,3,2.32,0,41
44,2020,3,3,1104,38.96,111.56,3.85,0,2,3,4.18,0,41
45,2020,3,3,1104,38.96,111.58,3.85,0,2,3,2.32,0,41
46,2020,3,3,1104,38.86,110.46,3.86,0,2,1,.77,0,46
47,2020,3,3,1104,38.74,110.14,3.87,0,2,1,1.30,0,48
48,2020,3,3,1104,38.74,110.16,3.87,0,2,1,1.30,0,48
49,2020,3,3,1104,38.72,100.50,3.87,0,2,1,1.08,0,51
50,2020,3,3,1104,38.72,100.52,3.87,0,2,1,1.08,0,51
51,2020,3,3,1104,38.70,100.52,3.87,0,2,3,1.37,0,51
52,2020,3,3,1104,38.70,100.54,3.87,0,2,3,1.37,0,51
53,2020,3,3,1104,38.42,112.72,3.88,0,2,1,.97,0,53
54,2020,3,3,1104,38.40,114.12,3.88,0,2,3,1.66,0,54
55,2020,3,3,1104,38.40,114.14,3.88,0,2,3,1.66,0,54
56,2020,3,3,1104,38.18,106.60,3.90,0,2,1,.74,0,56
57,2020,3,3,1104,38.00,106.14,3.91,0,1,3,3.07,0,58
58,2020,3,3,1104,38.00,106.16,3.91,0,1,3,3.07,0,58
59,2020,3,3,1104,38.00,106.18,3.91,0,2,3,1.09,0,58
60,2020,3,3,1104,38.00,106.20,3.91,0,2,3,1.09,0,58
61,2020,3,3,1104,37.74,118.72,3.92,0,2,3,1.68,0,61
62,2020,3,3,1104,37.62,108.78,3.93,0,2,3,.67,0,62
63,2020,3,3,1104,36.84,115.70,3.97,0,2,3,1.83,0,63
64,2020,3,3,1104,36.82,111.62,3.97,0,2,3,1.14,0,64
65,2020,3,3,1104,36.82,115.70,3.97,0,2,1,1.83,0,63
