# 2019  4 14 11  0 UTC  2020  5  1 16 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1058,53.14,128.62,2.97,0,2,3,2.05,0,1
2,2019,4,14,1058,53.14,128.64,2.97,0,2,3,2.05,0,1
3,2019,4,14,1058,53.12,128.62,2.97,0,2,3,2.05,0,1
4,2019,4,14,1058,53.12,128.64,2.97,0,2,3,2.05,0,1
5,2019,4,14,1058,52.64,109.50,3.01,0,2,1,.96,0,6
6,2019,4,14,1058,52.64,109.52,3.01,0,2,1,.96,0,6
7,2019,4,14,1058,52.28,108.62,3.03,0,2,3,3.61,0,10
8,2019,4,14,1058,52.28,108.64,3.03,0,2,3,3.61,0,10
9,2019,4,14,1058,52.26,108.64,3.03,0,2,3,3.61,0,10
10,2019,4,14,1058,52.26,108.66,3.03,0,2,3,3.61,0,10
11,2019,4,14,1058,52.22,129.62,3.04,0,2,3,.48,0,11
12,2019,4,14,1058,52.06,115.62,3.05,0,2,3,1.21,0,18
13,2019,4,14,1058,52.06,115.64,3.05,0,2,3,1.21,0,18
14,2019,4,14,1058,52.04,115.62,3.05,0,2,3,1.21,0,18
15,2019,4,14,1058,52.04,115.64,3.05,0,2,3,1.21,0,18
16,2019,4,14,1058,52.02,115.64,3.05,0,2,3,1.78,0,18
17,2019,4,14,1058,52.02,115.66,3.05,0,2,3,1.78,0,18
18,2019,4,14,1058,52.00,115.66,3.05,0,2,3,1.78,0,18
19,2019,4,14,1058,52.00,115.68,3.05,0,2,3,1.78,0,18
20,2019,4,14,1058,52.00,116.00,3.05,0,2,3,2.47,0,20
21,2019,4,14,1058,52.00,116.02,3.05,0,2,3,2.47,0,20
22,2019,4,14,1058,51.98,116.02,3.05,0,2,3,2.47,0,20
23,2019,4,14,1058,51.98,116.04,3.05,0,2,1,2.36,0,20
24,2019,4,14,1058,51.98,116.16,3.05,0,2,3,2.40,0,24
25,2019,4,14,1058,51.98,116.18,3.05,0,2,3,2.40,0,24
26,2019,4,14,1058,51.96,116.18,3.05,0,2,3,2.40,0,24
27,2019,4,14,1058,51.96,116.20,3.05,0,2,3,2.40,0,24
28,2019,4,14,1058,51.46,118.04,3.09,0,2,3,1.95,0,37
29,2019,4,14,1058,51.46,118.06,3.09,0,2,3,1.95,0,37
30,2019,4,14,1058,51.44,117.76,3.09,0,2,1,1.06,0,30
31,2019,4,14,1058,51.44,118.06,3.09,0,2,3,1.95,0,37
32,2019,4,14,1058,51.42,117.78,3.09,0,2,3,1.01,0,32
33,2019,4,14,1058,51.42,118.06,3.09,0,2,3,1.97,0,37
34,2019,4,14,1058,51.42,118.08,3.09,0,2,3,1.97,0,37
35,2019,4,14,1058,51.40,117.04,3.09,0,3,1,.61,0,38
36,2019,4,14,1058,51.40,118.08,3.09,0,2,3,1.97,0,37
37,2019,4,14,1058,51.40,118.10,3.09,0,2,3,1.97,0,37
38,2019,4,14,1058,51.38,117.04,3.09,0,3,3,.61,0,38
39,2019,4,14,1058,51.06,128.02,3.12,0,2,3,.76,0,39
