# 2019  4 14 11 10 UTC  2020  5  1 16 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1109,53.14,128.62,2.97,0,2,5,3.95,0,1
2,2019,4,14,1109,53.14,128.64,2.97,0,2,5,3.95,0,1
3,2019,4,14,1109,53.12,128.62,2.97,0,2,5,3.95,0,1
4,2019,4,14,1109,53.12,128.64,2.97,0,2,5,3.95,0,1
5,2019,4,14,1109,52.92,103.94,2.99,0,2,3,7.33,0,6
6,2019,4,14,1109,52.92,103.96,2.99,0,2,3,7.33,0,6
7,2019,4,14,1109,52.88,103.98,2.99,0,2,3,31.15,0,16
8,2019,4,14,1109,52.88,104.00,2.99,0,2,3,31.15,0,16
9,2019,4,14,1109,52.88,104.02,2.99,0,2,3,31.15,0,16
10,2019,4,14,1109,52.88,104.04,2.99,0,2,3,33.13,0,16
11,2019,4,14,1109,52.88,104.06,2.99,0,2,3,33.13,0,16
12,2019,4,14,1109,52.86,104.00,2.99,0,2,3,31.15,0,16
13,2019,4,14,1109,52.86,104.02,2.99,0,2,3,31.15,0,16
14,2019,4,14,1109,52.86,104.04,2.99,0,2,3,31.15,0,16
15,2019,4,14,1109,52.86,104.06,2.99,0,2,3,33.13,0,16
16,2019,4,14,1109,52.86,104.08,2.99,0,2,3,33.13,0,16
17,2019,4,14,1109,52.50,116.54,3.02,0,2,3,9.18,0,17
18,2019,4,14,1109,52.50,116.56,3.02,0,2,3,7.89,0,17
19,2019,4,14,1109,52.48,116.54,3.02,0,2,3,9.18,0,17
20,2019,4,14,1109,52.48,116.56,3.02,0,2,3,9.18,0,17
21,2019,4,14,1109,52.48,116.58,3.02,0,2,3,7.89,0,17
22,2019,4,14,1109,52.48,116.60,3.02,0,2,3,7.89,0,17
23,2019,4,14,1109,52.46,116.62,3.02,0,2,3,8.72,0,23
24,2019,4,14,1109,52.28,108.62,3.03,0,2,3,2.70,0,26
25,2019,4,14,1109,52.28,108.64,3.03,0,2,3,2.70,0,26
26,2019,4,14,1109,52.26,108.64,3.03,0,2,3,2.70,0,26
27,2019,4,14,1109,52.26,108.66,3.03,0,2,3,2.70,0,26
28,2019,4,14,1109,52.02,115.64,3.05,0,2,1,.85,0,28
29,2019,4,14,1109,52.00,116.00,3.05,0,2,1,2.21,0,29
30,2019,4,14,1109,51.96,116.14,3.05,0,2,3,2.59,0,32
31,2019,4,14,1109,51.96,116.16,3.05,0,2,3,2.59,0,32
32,2019,4,14,1109,51.94,116.16,3.06,0,2,1,2.59,0,32
33,2019,4,14,1109,50.90,128.40,3.13,0,2,3,1.10,0,35
34,2019,4,14,1109,50.90,128.42,3.13,0,2,3,1.10,0,35
35,2019,4,14,1109,50.88,128.42,3.13,0,2,3,1.10,0,35
36,2019,4,14,1109,50.86,129.48,3.13,0,2,3,.86,0,41
37,2019,4,14,1109,50.84,127.92,3.13,0,2,5,3.35,0,46
38,2019,4,14,1109,50.84,127.94,3.13,0,2,5,3.35,0,46
39,2019,4,14,1109,50.84,127.96,3.13,0,3,3,1.65,0,46
40,2019,4,14,1109,50.84,129.48,3.13,0,2,3,.86,0,41
41,2019,4,14,1109,50.84,129.50,3.13,0,2,3,.86,0,41
42,2019,4,14,1109,50.82,127.92,3.13,0,2,5,3.35,0,46
43,2019,4,14,1109,50.82,127.94,3.13,0,2,5,3.35,0,46
44,2019,4,14,1109,50.82,127.96,3.13,0,3,3,1.65,0,46
45,2019,4,14,1109,50.82,127.98,3.13,0,3,3,1.65,0,46
46,2019,4,14,1109,50.80,127.94,3.13,0,2,3,5.10,0,46
47,2019,4,14,1109,50.78,127.94,3.13,0,2,3,5.10,0,46
48,2019,4,14,1109,50.78,127.96,3.13,0,2,3,5.10,0,46
49,2019,4,14,1109,50.70,106.18,3.14,0,2,5,4.51,0,50
50,2019,4,14,1109,50.70,106.20,3.14,0,2,5,4.51,0,50
51,2019,4,14,1109,50.68,106.20,3.14,0,2,5,4.37,0,50
52,2019,4,14,1109,50.68,106.22,3.14,0,2,5,4.37,0,50
53,2019,4,14,1109,50.66,106.22,3.14,0,2,3,3.14,0,50
54,2019,4,14,1109,50.66,106.24,3.14,0,2,3,3.14,0,50
55,2019,4,14,1109,50.64,106.24,3.14,0,2,3,3.14,0,50
56,2019,4,14,1109,50.64,106.26,3.14,0,2,3,3.14,0,50
57,2019,4,14,1109,50.64,128.26,3.14,0,2,3,3.80,0,66
58,2019,4,14,1109,50.64,128.28,3.14,0,2,3,3.74,0,66
59,2019,4,14,1109,50.64,128.30,3.14,0,2,3,5.45,0,66
60,2019,4,14,1109,50.62,128.28,3.14,0,2,3,3.74,0,66
61,2019,4,14,1109,50.62,128.30,3.14,0,2,3,5.45,0,66
62,2019,4,14,1109,50.62,128.32,3.14,0,2,3,5.45,0,66
63,2019,4,14,1109,50.60,101.84,3.15,0,2,3,1.06,0,69
64,2019,4,14,1109,50.60,101.86,3.15,0,2,3,1.06,0,69
65,2019,4,14,1109,50.60,128.28,3.15,0,2,5,5.60,0,66
66,2019,4,14,1109,50.60,128.30,3.15,0,2,5,5.66,0,66
67,2019,4,14,1109,50.60,128.32,3.15,0,2,5,5.66,0,66
68,2019,4,14,1109,50.58,101.86,3.15,0,2,3,1.06,0,69
69,2019,4,14,1109,50.58,101.88,3.15,0,2,3,1.06,0,69
70,2019,4,14,1109,50.54,102.08,3.15,0,1,3,7.12,0,73
71,2019,4,14,1109,50.54,102.10,3.15,0,1,3,7.12,0,73
72,2019,4,14,1109,50.52,102.10,3.15,0,1,3,7.15,0,73
73,2019,4,14,1109,50.52,102.12,3.15,0,1,3,7.18,0,73
74,2019,4,14,1109,50.46,116.64,3.16,0,2,3,1.58,0,74
75,2019,4,14,1109,50.44,116.64,3.16,0,2,3,1.58,0,74
76,2019,4,14,1109,50.44,116.66,3.16,0,2,3,1.58,0,74
77,2019,4,14,1109,50.34,118.24,3.16,0,2,3,2.60,0,78
78,2019,4,14,1109,50.34,118.26,3.16,0,2,3,2.60,0,78
79,2019,4,14,1109,50.30,108.64,3.17,0,2,3,4.12,0,82
80,2019,4,14,1109,50.30,108.66,3.17,0,2,3,4.12,0,82
81,2019,4,14,1109,50.28,108.66,3.17,0,2,3,4.12,0,82
82,2019,4,14,1109,50.28,108.68,3.17,0,2,3,4.12,0,82
83,2019,4,14,1109,50.26,108.68,3.17,0,2,3,4.11,0,82
84,2019,4,14,1109,50.26,108.70,3.17,0,2,3,4.11,0,82
85,2019,4,14,1109,50.24,108.70,3.17,0,2,3,4.11,0,82
86,2019,4,14,1109,50.02,101.94,3.18,0,3,3,1.31,0,89
87,2019,4,14,1109,50.02,101.96,3.18,0,3,3,1.31,0,89
88,2019,4,14,1109,50.00,101.96,3.19,0,3,3,1.31,0,89
89,2019,4,14,1109,50.00,101.98,3.19,0,3,3,1.31,0,89
90,2019,4,14,1109,49.88,117.10,3.19,0,2,1,1.63,0,90
91,2019,4,14,1109,49.82,117.18,3.20,0,2,5,7.74,0,92
92,2019,4,14,1109,49.82,117.20,3.20,0,2,5,20.65,0,92
93,2019,4,14,1109,49.82,117.22,3.20,0,2,5,20.65,0,92
94,2019,4,14,1109,49.82,117.24,3.20,0,2,5,4.23,0,92
95,2019,4,14,1109,49.80,117.18,3.20,0,2,5,7.74,0,92
96,2019,4,14,1109,49.80,117.20,3.20,0,2,5,7.74,0,92
97,2019,4,14,1109,49.80,117.22,3.20,0,2,5,20.65,0,92
98,2019,4,14,1109,49.80,117.24,3.20,0,2,5,20.65,0,92
99,2019,4,14,1109,49.80,117.26,3.20,0,2,5,4.23,0,92
100,2019,4,14,1109,49.78,117.24,3.20,0,3,3,2.25,0,92
101,2019,4,14,1109,49.76,117.24,3.20,0,3,3,2.25,0,92
102,2019,4,14,1109,49.76,117.26,3.20,0,3,3,2.25,0,92
103,2019,4,14,1109,49.76,129.16,3.20,0,2,3,.85,0,104
104,2019,4,14,1109,49.76,129.18,3.20,0,2,5,1.23,0,104
105,2019,4,14,1109,49.76,129.20,3.20,0,2,5,1.23,0,104
106,2019,4,14,1109,49.74,129.16,3.20,0,2,3,.85,0,104
107,2019,4,14,1109,49.74,129.18,3.20,0,2,3,.85,0,104
108,2019,4,14,1109,49.74,129.20,3.20,0,2,5,1.23,0,104
109,2019,4,14,1109,49.74,135.54,3.20,0,1,5,10.58,0,112
110,2019,4,14,1109,49.74,135.56,3.20,0,2,5,12.36,0,112
111,2019,4,14,1109,49.74,135.58,3.20,0,2,5,12.36,0,112
112,2019,4,14,1109,49.74,135.60,3.20,0,2,5,51.53,0,112
113,2019,4,14,1109,49.74,135.62,3.20,0,2,5,50.64,0,112
114,2019,4,14,1109,49.74,135.64,3.20,0,2,5,50.64,0,112
115,2019,4,14,1109,49.74,135.66,3.20,0,2,5,14.38,0,112
116,2019,4,14,1109,49.72,135.54,3.20,0,1,5,10.58,0,112
117,2019,4,14,1109,49.72,135.56,3.20,0,1,5,10.58,0,112
118,2019,4,14,1109,49.72,135.58,3.20,0,2,5,12.36,0,112
119,2019,4,14,1109,49.72,135.60,3.20,0,2,5,51.52,0,112
120,2019,4,14,1109,49.72,135.62,3.20,0,2,5,51.52,0,112
121,2019,4,14,1109,49.72,135.64,3.20,0,2,5,50.64,0,112
122,2019,4,14,1109,49.72,135.66,3.20,0,2,5,14.38,0,112
123,2019,4,14,1109,49.72,135.68,3.20,0,2,5,14.38,0,112
124,2019,4,14,1109,49.70,135.46,3.21,0,2,5,1.85,0,124
125,2019,4,14,1109,49.70,135.54,3.21,0,2,5,7.17,0,112
126,2019,4,14,1109,49.70,135.56,3.21,0,2,5,7.17,0,112
127,2019,4,14,1109,49.70,135.58,3.21,0,2,5,11.89,0,112
128,2019,4,14,1109,49.70,135.60,3.21,0,2,5,35.66,0,112
129,2019,4,14,1109,49.70,135.62,3.21,0,2,5,35.66,0,112
130,2019,4,14,1109,49.70,135.64,3.21,0,2,5,28.46,0,112
131,2019,4,14,1109,49.70,135.66,3.21,0,2,5,9.99,0,112
132,2019,4,14,1109,49.70,135.68,3.21,0,2,5,9.99,0,112
133,2019,4,14,1109,49.68,135.46,3.21,0,2,3,.96,0,124
134,2019,4,14,1109,49.66,129.66,3.21,0,2,3,1.45,0,134
135,2019,4,14,1109,49.66,129.68,3.21,0,2,3,1.45,0,134
136,2019,4,14,1109,49.66,129.70,3.21,0,2,5,1.41,0,134
137,2019,4,14,1109,49.66,135.46,3.21,0,2,3,.96,0,124
138,2019,4,14,1109,49.66,135.48,3.21,0,2,3,.96,0,124
139,2019,4,14,1109,49.60,112.10,3.21,0,2,5,4.75,0,156
140,2019,4,14,1109,49.60,112.12,3.21,0,2,5,4.75,0,156
141,2019,4,14,1109,49.60,112.14,3.21,0,2,5,3.77,0,156
142,2019,4,14,1109,49.60,112.16,3.21,0,2,5,3.77,0,156
143,2019,4,14,1109,49.60,112.22,3.21,0,2,5,5.74,0,263
144,2019,4,14,1109,49.60,112.24,3.21,0,2,5,4.75,0,263
145,2019,4,14,1109,49.60,112.26,3.21,0,2,5,4.75,0,263
146,2019,4,14,1109,49.60,112.28,3.21,0,2,5,3.89,0,263
147,2019,4,14,1109,49.60,112.30,3.21,0,2,5,3.89,0,263
148,2019,4,14,1109,49.60,112.32,3.21,0,2,3,1.82,0,263
149,2019,4,14,1109,49.60,112.34,3.21,0,2,3,1.82,0,263
