# 2019 11 23  5 40 UTC  2020  3 24  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0543,48.00,128.00,3.32,0,3,1,.54,0,1
2,2019,11,23,0543,46.30,124.24,3.42,0,2,3,1.55,0,4
3,2019,11,23,0543,46.30,124.26,3.42,0,2,3,1.55,0,4
4,2019,11,23,0543,46.28,124.26,3.43,0,2,3,1.55,0,4
5,2019,11,23,0543,43.02,101.12,3.62,0,2,1,1.82,0,6
6,2019,11,23,0543,43.02,101.14,3.62,0,2,1,1.82,0,6
7,2019,11,23,0543,43.02,101.16,3.62,0,2,1,1.01,0,6
8,2019,11,23,0543,43.02,101.18,3.62,0,2,1,1.01,0,6
9,2019,11,23,0543,37.44,138.86,3.94,0,2,1,1.79,0,9
10,2019,11,23,0543,35.48,134.22,4.04,0,3,1,1.13,0,10
11,2019,11,23,0543,35.02,136.88,4.06,0,2,1,3.70,0,11
12,2019,11,23,0543,35.00,136.88,4.06,0,2,1,3.70,0,11
13,2019,11,23,0543,33.92,130.84,4.11,0,2,1,5.60,0,13
14,2019,11,23,0543,31.96,116.32,4.21,0,2,5,14.75,0,14
15,2019,11,23,0543,31.94,116.32,4.21,0,2,5,14.75,0,14
16,2019,11,23,0543,31.94,116.62,4.21,0,2,3,8.03,0,16
17,2019,11,23,0543,31.32,118.42,4.23,0,2,3,3.64,0,17
18,2019,11,23,0543,28.40,114.46,4.36,0,2,5,14.84,0,19
19,2019,11,23,0543,28.38,114.46,4.36,0,2,5,17.35,0,19
20,2019,11,23,0543,28.38,114.48,4.36,0,2,5,14.84,0,19
21,2019,11,23,0543,28.36,114.48,4.36,0,2,5,17.35,0,19
22,2019,11,23,0543,27.98,116.26,4.38,0,2,3,3.82,0,22
23,2019,11,23,0543,27.24,113.54,4.41,0,2,5,18.85,0,23
24,2019,11,23,0543,26.26,112.74,4.45,0,2,5,5.85,0,24
25,2019,11,23,0543,26.20,112.68,4.45,0,2,3,3.55,0,25
