# 2019 11 23  5 20 UTC  2020  3 24  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0521,48.50,127.48,3.28,0,2,3,.62,0,2
2,2019,11,23,0521,48.48,127.48,3.29,0,2,3,.62,0,2
3,2019,11,23,0521,37.44,138.86,3.94,0,2,1,1.79,0,3
4,2019,11,23,0521,35.98,136.50,4.01,0,3,1,1.37,0,4
5,2019,11,23,0521,35.98,136.52,4.01,0,3,1,1.37,0,4
6,2019,11,23,0521,35.64,136.04,4.03,0,3,1,1.60,0,8
7,2019,11,23,0521,35.64,136.06,4.03,0,3,1,1.60,0,8
8,2019,11,23,0521,35.64,136.08,4.03,0,3,1,1.61,0,8
9,2019,11,23,0521,35.50,135.76,4.04,0,3,3,1.28,0,9
10,2019,11,23,0521,35.48,134.22,4.04,0,3,1,1.28,0,10
11,2019,11,23,0521,35.48,134.26,4.04,0,3,1,1.32,0,11
12,2019,11,23,0521,35.48,135.76,4.04,0,3,1,1.28,0,9
13,2019,11,23,0521,35.36,132.74,4.04,0,3,1,1.24,0,13
14,2019,11,23,0521,35.36,132.76,4.04,0,3,1,1.06,0,13
15,2019,11,23,0521,35.04,136.88,4.06,0,2,1,6.42,0,15
16,2019,11,23,0521,34.48,133.42,4.09,0,2,1,3.00,0,18
17,2019,11,23,0521,34.48,133.44,4.09,0,2,1,3.00,0,18
18,2019,11,23,0521,34.46,133.44,4.09,0,1,1,21.64,0,18
19,2019,11,23,0521,34.42,132.74,4.09,0,3,1,1.34,0,19
20,2019,11,23,0521,32.08,116.22,4.20,0,2,3,11.91,0,20
21,2019,11,23,0521,32.08,117.14,4.20,0,2,5,7.92,0,21
22,2019,11,23,0521,32.06,116.22,4.20,0,2,3,11.91,0,20
23,2019,11,23,0521,32.06,116.24,4.20,0,2,3,11.91,0,20
24,2019,11,23,0521,32.00,117.34,4.20,0,2,5,8.17,0,28
25,2019,11,23,0521,32.00,117.36,4.20,0,2,5,9.43,0,28
26,2019,11,23,0521,31.98,117.34,4.20,0,2,1,5.94,0,28
27,2019,11,23,0521,31.98,117.36,4.20,0,2,3,5.94,0,28
28,2019,11,23,0521,31.98,117.38,4.20,0,1,3,12.20,0,28
29,2019,11,23,0521,31.96,116.32,4.21,0,2,1,4.09,0,29
30,2019,11,23,0521,31.94,116.32,4.21,0,2,3,4.09,0,29
31,2019,11,23,0521,31.74,118.50,4.22,0,2,3,3.22,0,31
32,2019,11,23,0521,31.40,117.76,4.23,0,2,3,4.10,0,32
