# 2019 11 23  5 30 UTC  2020  3 24  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0532,56.12,161.78,2.76,0,2,1,.91,0,2
2,2019,11,23,0532,56.10,161.76,2.76,0,2,3,.91,0,2
3,2019,11,23,0532,56.10,161.78,2.76,0,2,1,.91,0,2
4,2019,11,23,0532,43.02,101.12,3.62,0,1,1,3.60,0,5
5,2019,11,23,0532,43.02,101.14,3.62,0,1,1,3.60,0,5
6,2019,11,23,0532,37.44,138.86,3.94,0,2,1,3.09,0,6
7,2019,11,23,0532,35.98,136.50,4.01,0,3,1,1.26,0,7
8,2019,11,23,0532,35.98,136.52,4.01,0,3,1,1.26,0,7
9,2019,11,23,0532,35.64,136.04,4.03,0,3,1,1.52,0,9
10,2019,11,23,0532,35.64,136.06,4.03,0,3,1,1.52,0,9
11,2019,11,23,0532,35.64,136.08,4.03,0,3,1,1.50,0,9
12,2019,11,23,0532,35.52,134.22,4.03,0,3,1,1.32,0,15
13,2019,11,23,0532,35.50,134.22,4.04,0,3,1,1.32,0,15
14,2019,11,23,0532,35.50,135.76,4.04,0,3,1,1.23,0,14
15,2019,11,23,0532,35.48,134.22,4.04,0,3,1,1.45,0,15
16,2019,11,23,0532,35.48,135.76,4.04,0,3,1,1.23,0,14
17,2019,11,23,0532,35.36,132.76,4.04,0,3,3,1.07,0,17
18,2019,11,23,0532,35.04,136.88,4.06,0,2,1,7.29,0,18
19,2019,11,23,0532,34.62,136.12,4.08,0,3,1,1.39,0,19
20,2019,11,23,0532,32.00,117.34,4.20,0,1,3,10.87,0,20
21,2019,11,23,0532,31.82,118.38,4.21,0,1,3,26.38,0,21
22,2019,11,23,0532,31.82,118.40,4.21,0,2,5,5.71,0,21
23,2019,11,23,0532,31.40,117.80,4.23,0,3,3,3.47,0,23
24,2019,11,23,0532,31.32,118.42,4.23,0,2,5,7.12,0,24
25,2019,11,23,0532,29.32,117.24,4.32,0,3,1,1.27,0,25
26,2019,11,23,0532,28.40,114.46,4.36,0,2,5,7.75,0,26
27,2019,11,23,0532,28.38,114.46,4.36,0,2,3,4.22,0,26
28,2019,11,23,0532,28.38,114.48,4.36,0,2,5,7.75,0,26
29,2019,11,23,0532,28.36,114.48,4.36,0,2,3,4.22,0,26
30,2019,11,23,0532,27.98,116.26,4.38,0,3,3,3.31,0,30
31,2019,11,23,0532,27.98,116.28,4.38,0,3,3,2.09,0,30
32,2019,11,23,0532,27.86,114.38,4.38,0,3,1,1.20,0,32
33,2019,11,23,0532,27.06,115.66,4.41,0,3,1,1.54,0,33
34,2019,11,23,0532,26.32,104.76,4.44,0,3,1,1.47,0,34
35,2019,11,23,0532,26.26,112.74,4.45,0,2,3,4.23,0,35
36,2019,11,23,0532,26.24,88.98,4.45,0,3,1,1.88,0,37
37,2019,11,23,0532,26.24,89.00,4.45,0,3,1,1.88,0,37
38,2019,11,23,0532,25.58,85.32,4.47,0,3,1,1.35,0,38
39,2019,11,23,0532,25.44,94.68,4.48,0,3,1,2.66,0,40
40,2019,11,23,0532,25.44,94.70,4.48,0,3,1,2.66,0,40
41,2019,11,23,0532,25.18,104.06,4.49,0,2,3,3.20,0,41
42,2019,11,23,0532,25.00,112.58,4.49,0,2,3,4.65,0,42
43,2019,11,23,0532,24.94,97.10,4.49,0,3,1,2.64,0,43
44,2019,11,23,0532,24.90,109.10,4.50,0,2,5,5.42,0,44
45,2019,11,23,0532,24.82,93.90,4.50,0,2,3,3.28,0,48
46,2019,11,23,0532,24.82,93.92,4.50,0,2,3,3.28,0,48
47,2019,11,23,0532,24.80,93.92,4.50,0,2,3,3.28,0,48
48,2019,11,23,0532,24.80,93.94,4.50,0,2,3,3.28,0,48
49,2019,11,23,0532,24.80,94.86,4.50,0,3,1,2.33,0,52
50,2019,11,23,0532,24.80,94.88,4.50,0,3,1,2.26,0,52
51,2019,11,23,0532,24.78,94.84,4.50,0,3,1,2.52,0,52
52,2019,11,23,0532,24.78,94.86,4.50,0,3,1,2.52,0,52
53,2019,11,23,0532,24.78,98.04,4.50,0,3,3,4.44,0,56
54,2019,11,23,0532,24.78,98.06,4.50,0,3,1,4.44,0,56
55,2019,11,23,0532,24.76,98.06,4.50,0,3,3,6.07,0,56
56,2019,11,23,0532,24.76,98.08,4.50,0,3,3,6.07,0,56
57,2019,11,23,0532,24.74,98.00,4.50,0,3,1,4.39,0,56
58,2019,11,23,0532,24.74,98.02,4.50,0,3,1,4.39,0,56
59,2019,11,23,0532,24.74,98.04,4.50,0,3,3,5.28,0,56
60,2019,11,23,0532,24.74,98.06,4.50,0,3,3,5.28,0,56
61,2019,11,23,0532,24.72,88.00,4.50,0,3,1,1.50,0,62
62,2019,11,23,0532,24.72,88.02,4.50,0,3,1,1.51,0,62
63,2019,11,23,0532,24.72,97.88,4.50,0,3,3,3.03,0,68
64,2019,11,23,0532,24.72,97.90,4.50,0,3,3,3.03,0,68
65,2019,11,23,0532,24.70,97.90,4.50,0,3,3,3.48,0,68
66,2019,11,23,0532,24.70,97.92,4.50,0,3,3,3.48,0,66
67,2019,11,23,0532,24.68,97.88,4.50,0,3,3,3.58,0,68
68,2019,11,23,0532,24.68,97.90,4.50,0,3,3,3.58,0,68
69,2019,11,23,0532,24.66,97.86,4.50,0,3,3,2.80,0,69
70,2019,11,23,0532,24.60,97.82,4.51,0,3,1,3.86,0,73
71,2019,11,23,0532,24.60,97.84,4.51,0,3,1,3.83,0,73
72,2019,11,23,0532,24.58,97.80,4.51,0,3,3,4.30,0,73
73,2019,11,23,0532,24.58,97.82,4.51,0,3,3,4.30,0,73
74,2019,11,23,0532,24.44,98.54,4.51,0,3,1,1.66,0,75
75,2019,11,23,0532,24.44,98.56,4.51,0,3,1,1.66,0,75
76,2019,11,23,0532,24.40,98.50,4.51,0,3,3,2.70,0,76
77,2019,11,23,0532,24.40,98.54,4.51,0,3,1,1.49,0,77
78,2019,11,23,0532,24.40,109.38,4.51,0,3,3,2.33,0,83
79,2019,11,23,0532,24.40,109.40,4.51,0,3,3,2.33,0,83
80,2019,11,23,0532,24.38,98.48,4.51,0,3,3,1.99,0,76
81,2019,11,23,0532,24.38,98.50,4.51,0,3,1,1.75,0,76
82,2019,11,23,0532,24.38,98.52,4.51,0,3,3,1.75,0,76
83,2019,11,23,0532,24.38,109.38,4.51,0,2,1,10.09,0,83
84,2019,11,23,0532,24.34,93.66,4.52,0,3,1,1.88,0,85
85,2019,11,23,0532,24.34,93.68,4.52,0,3,1,1.88,0,85
86,2019,11,23,0532,24.32,109.36,4.52,0,3,1,1.78,0,86
87,2019,11,23,0532,24.30,109.80,4.52,0,2,3,5.47,0,87
88,2019,11,23,0532,24.28,109.36,4.52,0,3,1,1.53,0,88
89,2019,11,23,0532,24.12,109.38,4.52,0,2,3,4.99,0,89
90,2019,11,23,0532,23.96,110.76,4.53,0,2,5,5.72,0,90
91,2019,11,23,0532,23.94,110.76,4.53,0,2,5,4.86,0,90
92,2019,11,23,0532,23.88,88.38,4.53,0,3,1,1.23,0,97
93,2019,11,23,0532,23.88,88.40,4.53,0,3,1,1.13,0,97
94,2019,11,23,0532,23.86,88.32,4.53,0,3,1,1.17,0,97
95,2019,11,23,0532,23.86,88.34,4.53,0,3,1,1.17,0,97
96,2019,11,23,0532,23.86,88.36,4.53,0,2,3,2.23,0,97
97,2019,11,23,0532,23.86,88.38,4.53,0,2,3,2.23,0,97
98,2019,11,23,0532,23.84,88.32,4.53,0,3,1,1.11,0,97
99,2019,11,23,0532,23.84,110.54,4.53,0,2,5,10.98,0,99
100,2019,11,23,0532,23.84,110.56,4.53,0,2,5,10.98,0,99
101,2019,11,23,0532,23.80,86.34,4.54,0,2,1,3.40,0,105
102,2019,11,23,0532,23.80,86.36,4.54,0,2,1,3.41,0,105
103,2019,11,23,0532,23.78,86.34,4.54,0,2,1,3.94,0,105
104,2019,11,23,0532,23.78,86.36,4.54,0,2,1,3.94,0,105
105,2019,11,23,0532,23.78,86.38,4.54,0,2,1,3.94,0,105
106,2019,11,23,0532,23.78,86.40,4.54,0,2,1,3.32,0,105
107,2019,11,23,0532,23.78,86.42,4.54,0,2,1,3.32,0,105
108,2019,11,23,0532,23.76,86.42,4.54,0,2,1,2.57,0,105
109,2019,11,23,0532,23.76,86.44,4.54,0,2,1,2.57,0,105
110,2019,11,23,0532,23.58,99.08,4.54,0,3,1,2.21,0,111
111,2019,11,23,0532,23.58,99.10,4.54,0,3,1,2.21,0,111
112,2019,11,23,0532,23.50,111.24,4.55,0,3,1,2.20,2,112
113,2019,11,23,0532,23.50,112.96,4.55,0,3,3,3.60,0,113
114,2019,11,23,0532,23.42,114.86,4.55,0,2,5,10.50,0,116
115,2019,11,23,0532,23.42,114.88,4.55,0,2,5,10.50,0,116
116,2019,11,23,0532,23.40,114.88,4.55,0,2,5,12.04,0,116
117,2019,11,23,0532,23.36,100.40,4.55,0,3,3,3.88,0,117
118,2019,11,23,0532,23.34,110.94,4.55,0,3,1,1.66,0,118
119,2019,11,23,0532,23.32,82.00,4.55,0,3,3,1.53,2,123
120,2019,11,23,0532,23.32,82.02,4.55,0,3,3,1.53,2,123
121,2019,11,23,0532,23.30,82.02,4.55,0,3,3,1.53,2,123
122,2019,11,23,0532,23.30,82.04,4.55,0,3,3,1.53,2,123
123,2019,11,23,0532,23.30,82.06,4.55,0,3,3,1.53,2,123
124,2019,11,23,0532,23.24,87.64,4.55,0,3,1,2.38,0,125
125,2019,11,23,0532,23.24,87.66,4.55,0,3,1,2.38,0,125
126,2019,11,23,0532,23.10,96.70,4.56,0,3,1,1.25,2,126
127,2019,11,23,0532,23.08,112.42,4.56,0,3,1,3.10,2,127
128,2019,11,23,0532,23.02,111.04,4.56,0,3,1,1.53,0,128
129,2019,11,23,0532,22.78,100.94,4.57,0,3,1,2.22,0,129
130,2019,11,23,0532,22.78,100.96,4.57,0,3,1,2.22,0,129
131,2019,11,23,0532,22.52,110.82,4.58,0,3,3,2.53,0,131
132,2019,11,23,0532,22.50,98.40,4.58,0,3,1,1.49,2,132
133,2019,11,23,0532,22.48,97.46,4.58,0,2,1,1.82,0,133
134,2019,11,23,0532,22.46,100.76,4.58,0,3,1,2.91,2,134
135,2019,11,23,0532,22.34,82.50,4.58,0,1,1,9.71,0,136
136,2019,11,23,0532,22.34,82.52,4.58,0,1,1,9.72,0,136
137,2019,11,23,0532,22.34,82.54,4.58,0,3,3,2.25,0,136
138,2019,11,23,0532,22.34,82.56,4.58,0,3,3,2.26,0,136
139,2019,11,23,0532,22.34,82.58,4.58,0,3,1,2.26,0,136
140,2019,11,23,0532,22.34,82.66,4.58,0,2,3,1.47,0,145
141,2019,11,23,0532,22.34,82.68,4.58,0,2,3,1.47,0,145
142,2019,11,23,0532,22.32,82.52,4.59,0,2,3,1.75,0,136
143,2019,11,23,0532,22.32,82.54,4.59,0,2,3,1.75,0,136
144,2019,11,23,0532,22.32,82.68,4.59,0,2,3,1.47,0,145
145,2019,11,23,0532,22.32,82.70,4.59,0,2,3,1.48,0,145
146,2019,11,23,0532,22.32,99.56,4.59,0,3,3,2.81,0,147
147,2019,11,23,0532,22.32,99.58,4.59,0,3,3,2.81,0,147
148,2019,11,23,0532,22.22,86.80,4.59,0,3,3,1.27,0,151
149,2019,11,23,0532,22.20,86.80,4.59,0,3,3,1.27,0,151
150,2019,11,23,0532,22.20,86.82,4.59,0,3,3,1.27,0,151
151,2019,11,23,0532,22.20,86.84,4.59,0,3,3,1.27,0,151
152,2019,11,23,0532,22.14,83.48,4.59,0,3,3,1.37,0,153
153,2019,11,23,0532,22.14,83.50,4.59,0,3,3,1.37,0,153
154,2019,11,23,0532,22.12,83.52,4.59,0,3,3,1.32,0,154
155,2019,11,23,0532,22.08,88.08,4.59,0,3,3,2.05,0,156
156,2019,11,23,0532,22.08,88.10,4.59,0,3,3,2.05,0,156
157,2019,11,23,0532,22.06,88.06,4.59,0,3,3,2.02,0,156
158,2019,11,23,0532,22.06,88.08,4.59,0,3,3,2.02,0,156
159,2019,11,23,0532,21.90,110.50,4.60,0,2,3,9.29,0,159
160,2019,11,23,0532,20.46,85.80,4.64,0,3,3,3.58,0,162
161,2019,11,23,0532,20.46,85.82,4.64,0,3,3,3.58,0,162
162,2019,11,23,0532,20.46,85.84,4.64,0,3,3,3.58,0,162
163,2019,11,23,0532,20.42,85.06,4.65,0,3,3,2.79,0,164
164,2019,11,23,0532,20.42,85.08,4.65,0,3,1,2.79,0,164
165,2019,11,23,0532,20.42,85.10,4.65,0,3,1,2.79,0,164
166,2019,11,23,0532,20.36,85.20,4.65,0,3,3,3.16,0,167
167,2019,11,23,0532,20.36,85.22,4.65,0,3,3,3.16,0,167
168,2019,11,23,0532,18.72,80.16,4.69,0,3,1,4.33,0,170
169,2019,11,23,0532,18.72,80.18,4.69,0,3,1,4.33,0,170
170,2019,11,23,0532,18.72,80.20,4.69,0,3,1,4.33,0,170
171,2019,11,23,0532,18.70,80.12,4.69,0,3,1,3.90,0,170
172,2019,11,23,0532,18.70,80.14,4.69,0,3,1,3.91,0,170
173,2019,11,23,0532,18.70,80.16,4.69,0,3,1,3.91,0,170
174,2019,11,23,0532,18.32,80.44,4.71,0,3,3,2.25,0,175
175,2019,11,23,0532,18.32,80.46,4.71,0,3,3,2.25,0,175
176,2019,11,23,0532,18.30,80.50,4.71,0,3,3,4.35,2,179
177,2019,11,23,0532,18.30,80.52,4.71,0,3,3,4.35,2,179
178,2019,11,23,0532,18.30,80.54,4.71,0,3,3,4.35,2,179
179,2019,11,23,0532,18.28,80.52,4.71,0,3,3,4.67,2,179
180,2019,11,23,0532,18.28,80.54,4.71,0,3,3,4.67,2,179
181,2019,11,23,0532,18.28,80.56,4.71,0,3,3,4.67,2,179
182,2019,11,23,0532,18.26,80.54,4.71,0,3,3,3.53,0,179
183,2019,11,23,0532,18.26,80.56,4.71,0,3,3,3.54,0,179
184,2019,11,23,0532,18.26,80.58,4.71,0,3,3,3.54,0,179
