# 2020  4  4 13 20 UTC  2020  4  4 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,1319,58.48,107.52,2.59,0,3,1,3.16,0,13
2,2020,4,4,1319,58.48,107.54,2.59,0,3,1,3.16,0,13
3,2020,4,4,1319,58.48,107.56,2.59,0,3,1,3.17,0,13
4,2020,4,4,1319,58.48,107.58,2.59,0,3,1,2.13,0,13
5,2020,4,4,1319,58.48,107.60,2.59,0,3,1,2.13,0,13
6,2020,4,4,1319,58.46,107.26,2.59,0,2,1,.89,0,6
7,2020,4,4,1319,58.46,107.54,2.59,0,3,1,3.17,0,13
8,2020,4,4,1319,58.46,107.56,2.59,0,3,1,3.17,0,13
9,2020,4,4,1319,58.46,107.58,2.59,0,3,1,3.17,0,13
10,2020,4,4,1319,58.46,107.60,2.59,0,3,1,2.13,0,13
11,2020,4,4,1319,58.46,107.62,2.59,0,3,1,2.13,0,13
12,2020,4,4,1319,58.44,107.58,2.59,0,3,1,3.17,0,13
13,2020,4,4,1319,58.44,107.60,2.59,0,3,1,3.17,0,13
14,2020,4,4,1319,58.44,107.62,2.59,0,3,1,2.13,0,13
15,2020,4,4,1319,58.44,107.64,2.59,0,3,1,2.13,0,13
16,2020,4,4,1319,55.38,105.80,2.82,0,2,3,1.12,0,19
17,2020,4,4,1319,55.38,105.82,2.82,0,2,3,1.12,0,19
18,2020,4,4,1319,55.38,105.84,2.82,0,2,3,1.13,0,19
19,2020,4,4,1319,55.36,105.84,2.82,0,2,3,1.13,0,19
20,2020,4,4,1319,55.36,105.86,2.82,0,2,3,1.13,0,19
21,2020,4,4,1319,55.34,105.88,2.82,0,2,3,1.31,0,21
22,2020,4,4,1319,53.72,109.82,2.93,0,2,3,3.76,0,27
23,2020,4,4,1319,53.72,109.84,2.93,0,2,3,3.76,0,27
24,2020,4,4,1319,53.70,109.84,2.93,0,2,3,3.76,0,27
25,2020,4,4,1319,53.70,109.86,2.93,0,2,3,3.76,0,27
26,2020,4,4,1319,53.68,109.86,2.94,0,2,3,3.76,0,27
27,2020,4,4,1319,53.68,109.88,2.94,0,2,3,3.76,0,27
28,2020,4,4,1319,52.70,118.66,3.00,0,1,3,2.30,0,30
29,2020,4,4,1319,52.70,118.68,3.00,0,1,3,2.31,0,30
30,2020,4,4,1319,52.68,118.68,3.01,0,1,3,2.31,0,30
31,2020,4,4,1319,52.68,118.70,3.01,0,1,3,2.31,0,30
