# 2019 10 23 13 40 UTC  2020  3 23 14 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,1341,52.60,96.74,3.01,0,1,3,6.08,0,5
2,2019,10,23,1341,52.60,96.76,3.01,0,1,3,6.08,0,5
3,2019,10,23,1341,52.60,96.78,3.01,0,1,3,6.08,0,5
4,2019,10,23,1341,52.58,96.78,3.01,0,1,3,6.08,0,5
5,2019,10,23,1341,52.58,96.80,3.01,0,1,3,6.08,0,5
6,2019,10,23,1341,49.58,115.54,3.21,0,2,1,2.03,0,8
7,2019,10,23,1341,49.58,115.56,3.21,0,2,1,2.03,0,8
8,2019,10,23,1341,49.56,115.56,3.22,0,2,1,2.03,0,8
9,2019,10,23,1341,49.56,115.58,3.22,0,2,1,2.03,0,8
10,2019,10,23,1341,49.34,119.20,3.23,0,1,1,1.38,0,10
11,2019,10,23,1341,49.26,143.04,3.23,0,2,3,1.53,0,11
12,2019,10,23,1341,49.26,143.06,3.23,0,2,3,1.53,0,11
13,2019,10,23,1341,49.24,143.04,3.24,0,2,3,1.53,0,11
14,2019,10,23,1341,49.24,143.06,3.24,0,2,3,1.53,0,11
15,2019,10,23,1341,48.52,139.70,3.28,0,2,5,8.15,0,17
16,2019,10,23,1341,48.52,139.72,3.28,0,2,5,8.15,0,17
17,2019,10,23,1341,48.52,139.74,3.28,0,2,5,8.52,0,17
18,2019,10,23,1341,48.50,139.74,3.28,0,2,5,7.82,0,17
19,2019,10,23,1341,48.48,139.74,3.29,0,2,5,7.82,0,17
20,2019,10,23,1341,47.12,87.78,3.37,0,1,1,2.04,0,20
21,2019,10,23,1341,46.72,123.22,3.40,0,2,3,2.42,0,21
22,2019,10,23,1341,46.70,123.22,3.40,0,2,3,1.66,0,21
23,2019,10,23,1341,46.70,123.24,3.40,0,2,3,1.66,0,21
24,2019,10,23,1341,46.68,123.24,3.40,0,2,3,1.66,0,21
25,2019,10,23,1341,46.30,130.14,3.42,0,1,3,2.12,0,25
26,2019,10,23,1341,46.24,128.18,3.43,0,2,3,2.80,0,30
27,2019,10,23,1341,46.24,128.20,3.43,0,2,3,2.80,0,30
28,2019,10,23,1341,46.22,128.18,3.43,0,2,3,2.80,0,30
29,2019,10,23,1341,46.22,128.20,3.43,0,2,3,2.80,0,30
30,2019,10,23,1341,46.22,128.22,3.43,0,2,1,3.57,0,30
31,2019,10,23,1341,46.14,133.34,3.43,0,2,3,1.46,0,32
32,2019,10,23,1341,46.12,133.34,3.44,0,2,3,1.46,0,32
33,2019,10,23,1341,46.12,133.36,3.44,0,2,3,1.46,0,32
34,2019,10,23,1341,45.96,134.00,3.45,0,2,3,1.10,0,34
35,2019,10,23,1341,45.90,119.48,3.45,0,1,1,1.79,0,37
36,2019,10,23,1341,45.90,119.50,3.45,0,1,1,1.79,0,37
37,2019,10,23,1341,45.88,119.50,3.45,0,1,1,1.79,0,37
38,2019,10,23,1341,45.68,99.08,3.46,0,1,1,7.83,0,38
39,2019,10,23,1341,45.58,132.66,3.47,0,2,1,3.11,0,42
40,2019,10,23,1341,45.56,121.84,3.47,0,2,3,2.47,0,40
