# 2020  9 30 16 20 UTC  2020  9 30 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,30,1619,55.28,161.74,2.82,0,1,3,2.01,0,1
2,2020,9,30,1619,55.28,161.76,2.82,0,1,1,2.01,0,1
3,2020,9,30,1619,54.84,112.24,2.85,0,2,3,.98,0,3
4,2020,9,30,1619,54.84,112.26,2.85,0,2,3,.98,0,3
5,2020,9,30,1619,54.54,161.48,2.88,0,2,1,.62,0,6
6,2020,9,30,1619,54.54,161.50,2.88,0,2,3,.68,0,6
7,2020,9,30,1619,52.00,118.86,3.05,0,1,1,11.70,0,9
8,2020,9,30,1619,52.00,118.88,3.05,0,1,3,11.70,0,9
9,2020,9,30,1619,51.98,118.88,3.05,0,1,3,11.70,0,9
10,2020,9,30,1619,47.64,93.60,3.34,0,2,3,3.45,0,10
11,2020,9,30,1619,47.64,127.14,3.34,0,2,1,.96,0,12
12,2020,9,30,1619,47.62,127.14,3.34,0,2,1,.96,0,12
13,2020,9,30,1619,47.54,127.28,3.35,0,2,3,2.80,0,14
14,2020,9,30,1619,47.52,127.28,3.35,0,2,3,2.80,0,14
15,2020,9,30,1619,47.52,127.30,3.35,0,2,3,2.80,0,14
16,2020,9,30,1619,47.40,127.46,3.36,0,2,3,2.26,0,21
17,2020,9,30,1619,47.40,127.48,3.36,0,2,3,2.26,0,21
18,2020,9,30,1619,47.40,127.50,3.36,0,1,3,3.93,0,21
19,2020,9,30,1619,47.38,127.48,3.36,0,2,3,2.26,0,21
20,2020,9,30,1619,47.38,127.50,3.36,0,1,3,3.93,0,21
21,2020,9,30,1619,47.38,127.52,3.36,0,1,3,3.93,0,21
22,2020,9,30,1619,47.36,127.52,3.36,0,2,1,1.59,0,21
23,2020,9,30,1619,47.34,127.52,3.36,0,2,1,1.59,0,21
24,2020,9,30,1619,46.94,87.36,3.38,0,2,1,2.88,0,25
25,2020,9,30,1619,46.94,87.38,3.38,0,2,1,2.89,0,25
