# 2020  9 30 16  0 UTC  2020  9 30 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,30,1602,56.70,161.66,2.72,0,2,1,.98,0,3
2,2020,9,30,1602,56.68,161.34,2.72,1,1,1,4.22,0,6
3,2020,9,30,1602,56.68,161.66,2.72,0,2,1,.98,0,3
4,2020,9,30,1602,56.66,161.32,2.72,1,1,1,4.22,0,6
5,2020,9,30,1602,56.66,161.34,2.72,1,1,1,4.22,0,6
6,2020,9,30,1602,56.64,161.30,2.73,0,1,1,4.22,0,6
7,2020,9,30,1602,56.64,161.32,2.73,0,1,1,4.22,0,6
8,2020,9,30,1602,56.06,130.84,2.77,0,1,3,3.24,0,10
9,2020,9,30,1602,56.06,130.86,2.77,0,1,3,3.24,0,10
10,2020,9,30,1602,56.04,130.86,2.77,0,1,3,3.24,0,10
11,2020,9,30,1602,54.84,112.20,2.85,0,2,3,1.64,0,11
12,2020,9,30,1602,51.56,136.48,3.08,0,1,3,4.68,0,12
13,2020,9,30,1602,48.76,128.86,3.27,0,1,1,3.10,0,15
14,2020,9,30,1602,48.74,128.86,3.27,0,1,1,3.10,0,15
15,2020,9,30,1602,48.72,128.86,3.27,0,1,1,3.28,0,15
16,2020,9,30,1602,48.60,89.92,3.28,0,1,3,5.21,0,18
17,2020,9,30,1602,48.60,89.94,3.28,0,1,3,5.21,0,18
18,2020,9,30,1602,48.60,89.96,3.28,0,1,3,5.21,0,18
19,2020,9,30,1602,48.58,89.98,3.28,0,1,1,5.35,0,20
20,2020,9,30,1602,48.58,90.00,3.28,0,1,1,5.35,0,20
21,2020,9,30,1602,47.40,127.46,3.36,0,1,3,3.45,0,26
22,2020,9,30,1602,47.40,127.48,3.36,0,1,3,3.45,0,26
23,2020,9,30,1602,47.40,127.50,3.36,0,1,3,4.12,0,26
24,2020,9,30,1602,47.38,127.48,3.36,0,1,3,3.45,0,26
25,2020,9,30,1602,47.38,127.50,3.36,0,1,3,4.12,0,26
26,2020,9,30,1602,47.38,127.52,3.36,0,1,3,4.12,0,26
27,2020,9,30,1602,47.36,127.50,3.36,0,2,3,2.33,0,26
28,2020,9,30,1602,47.36,127.52,3.36,0,2,3,2.33,0,26
29,2020,9,30,1602,47.34,127.52,3.36,0,2,3,2.33,0,26
30,2020,9,30,1602,47.08,87.88,3.38,0,2,1,1.33,0,30
31,2020,9,30,1602,46.96,87.38,3.38,0,2,1,2.65,0,31
32,2020,9,30,1602,46.96,87.40,3.38,0,2,1,2.46,0,31
33,2020,9,30,1602,45.98,131.98,3.44,0,2,3,2.22,0,33
34,2020,9,30,1602,45.98,132.00,3.44,0,2,3,2.22,0,33
35,2020,9,30,1602,45.96,131.98,3.45,0,2,1,2.22,0,33
36,2020,9,30,1602,45.96,132.00,3.45,0,2,1,2.22,0,33
37,2020,9,30,1602,45.88,109.92,3.45,0,2,3,1.58,0,38
38,2020,9,30,1602,45.88,109.94,3.45,0,2,3,1.58,0,38
