# 2019 10  8 13 20 UTC  2020  3 23  6 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1319,46.40,127.94,3.42,0,2,3,1.42,0,2
2,2019,10,8,1319,46.40,127.96,3.42,0,2,3,1.42,0,2
3,2019,10,8,1319,46.38,121.88,3.42,0,2,3,2.30,0,4
4,2019,10,8,1319,46.36,121.88,3.42,0,2,3,2.30,0,4
5,2019,10,8,1319,46.30,126.60,3.42,0,2,1,2.85,0,7
6,2019,10,8,1319,46.30,126.62,3.42,0,2,1,2.85,0,7
7,2019,10,8,1319,46.28,126.60,3.43,0,2,1,2.85,0,7
8,2019,10,8,1319,46.28,126.62,3.43,0,2,1,2.85,0,7
9,2019,10,8,1319,45.18,124.80,3.49,0,2,1,.90,0,12
10,2019,10,8,1319,45.16,119.34,3.50,0,2,3,1.14,0,10
11,2019,10,8,1319,45.16,119.36,3.50,0,2,3,1.14,0,10
12,2019,10,8,1319,45.16,124.80,3.50,0,2,1,.90,0,12
13,2019,10,8,1319,45.14,119.36,3.50,0,2,3,1.14,0,10
14,2019,10,8,1319,45.12,129.64,3.50,0,2,1,1.99,0,14
15,2019,10,8,1319,45.12,129.66,3.50,0,2,1,1.99,0,14
16,2019,10,8,1319,44.98,125.08,3.51,0,2,1,1.58,0,18
17,2019,10,8,1319,44.96,125.08,3.51,0,2,1,1.58,0,18
18,2019,10,8,1319,44.96,125.10,3.51,0,2,1,1.58,0,18
19,2019,10,8,1319,44.42,126.66,3.54,0,1,1,3.63,0,20
20,2019,10,8,1319,44.42,126.68,3.54,0,1,1,6.29,0,20
21,2019,10,8,1319,44.42,126.70,3.54,0,1,1,6.29,0,20
22,2019,10,8,1319,43.86,125.80,3.57,0,1,1,7.36,0,22
23,2019,10,8,1319,43.86,125.82,3.57,0,1,1,7.36,0,22
24,2019,10,8,1319,43.84,125.80,3.58,0,1,1,7.36,0,22
25,2019,10,8,1319,43.84,125.82,3.58,0,1,1,7.36,0,22
26,2019,10,8,1319,43.66,125.34,3.59,0,1,1,3.17,0,26
27,2019,10,8,1319,43.64,122.24,3.59,0,2,1,1.06,0,27
28,2019,10,8,1319,43.64,122.26,3.59,0,2,1,1.06,0,27
29,2019,10,8,1319,43.64,126.06,3.59,0,1,1,3.70,0,29
30,2019,10,8,1319,43.62,126.06,3.59,0,1,3,3.70,0,29
31,2019,10,8,1319,43.62,126.08,3.59,0,1,3,3.70,0,29
32,2019,10,8,1319,43.44,115.00,3.60,0,2,1,1.42,0,32
33,2019,10,8,1319,43.36,116.58,3.60,0,1,1,7.60,0,33
34,2019,10,8,1319,42.74,119.68,3.64,0,1,1,3.25,0,34
35,2019,10,8,1319,42.44,110.66,3.66,0,2,1,1.82,0,35
36,2019,10,8,1319,42.26,123.98,3.67,0,2,1,2.84,0,36
37,2019,10,8,1319,42.26,125.32,3.67,0,2,3,2.38,0,37
38,2019,10,8,1319,42.12,116.64,3.68,0,2,3,1.49,0,38
39,2019,10,8,1319,42.02,128.04,3.68,1,2,3,2.62,0,39
40,2019,10,8,1319,41.86,128.86,3.69,0,1,3,3.39,0,40
41,2019,10,8,1319,41.84,128.86,3.69,0,2,3,1.94,0,40
42,2019,10,8,1319,41.82,128.86,3.69,0,2,3,1.94,0,40
43,2019,10,8,1319,41.82,128.88,3.69,0,2,3,1.94,0,40
44,2019,10,8,1319,41.70,120.98,3.70,0,1,1,7.50,0,44
45,2019,10,8,1319,41.70,121.00,3.70,0,1,1,7.50,0,44
