# 2019 10  8 13 40 UTC  2020  3 23  6 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1341,56.72,161.36,2.72,0,1,1,30.68,0,1
2,2019,10,8,1341,56.72,161.38,2.72,0,1,1,30.68,0,1
3,2019,10,8,1341,56.72,161.40,2.72,0,1,1,19.96,0,1
4,2019,10,8,1341,56.72,161.42,2.72,0,1,1,19.96,0,1
5,2019,10,8,1341,56.70,161.34,2.72,1,1,1,30.68,0,1
6,2019,10,8,1341,56.70,161.36,2.72,1,1,1,30.68,0,1
7,2019,10,8,1341,56.70,161.38,2.72,0,1,1,19.96,0,1
8,2019,10,8,1341,56.70,161.40,2.72,0,1,1,19.96,0,1
9,2019,10,8,1341,56.68,161.32,2.72,1,1,1,30.68,0,1
10,2019,10,8,1341,56.68,161.34,2.72,1,2,1,27.84,0,1
11,2019,10,8,1341,56.68,161.36,2.72,1,2,1,18.04,0,1
12,2019,10,8,1341,56.68,161.38,2.72,0,2,1,18.04,0,1
13,2019,10,8,1341,56.66,161.32,2.72,1,2,1,27.84,0,1
14,2019,10,8,1341,56.66,161.34,2.72,1,2,1,27.84,0,1
15,2019,10,8,1341,56.66,161.36,2.72,1,2,1,18.04,0,1
16,2019,10,8,1341,56.66,161.38,2.72,0,2,1,18.04,0,1
17,2019,10,8,1341,56.64,161.30,2.73,0,2,1,27.84,0,1
18,2019,10,8,1341,56.64,161.32,2.73,0,2,1,27.84,0,1
19,2019,10,8,1341,56.64,161.34,2.73,0,2,1,18.04,0,1
20,2019,10,8,1341,56.64,161.36,2.73,0,2,1,18.04,0,1
21,2019,10,8,1341,51.80,111.68,3.07,0,2,3,3.18,0,23
22,2019,10,8,1341,51.80,111.70,3.07,0,2,3,3.18,0,23
23,2019,10,8,1341,51.78,111.70,3.07,0,2,1,3.18,0,23
24,2019,10,8,1341,50.62,118.58,3.14,0,1,3,5.31,0,28
25,2019,10,8,1341,50.62,118.60,3.14,0,1,3,5.31,0,28
26,2019,10,8,1341,50.62,118.62,3.14,0,1,3,4.04,0,28
27,2019,10,8,1341,50.62,118.64,3.14,0,1,3,4.04,0,28
28,2019,10,8,1341,50.60,118.60,3.15,0,1,3,5.31,0,28
29,2019,10,8,1341,50.60,118.62,3.15,0,1,3,5.31,0,28
30,2019,10,8,1341,50.60,118.64,3.15,0,1,3,4.04,0,28
31,2019,10,8,1341,49.90,130.08,3.19,0,1,1,4.46,0,31
32,2019,10,8,1341,48.76,128.86,3.27,0,2,3,2.06,0,33
33,2019,10,8,1341,48.74,128.86,3.27,0,2,3,2.06,0,33
34,2019,10,8,1341,48.48,95.08,3.29,0,1,1,2.32,0,34
35,2019,10,8,1341,48.42,95.90,3.29,0,2,1,2.16,0,35
36,2019,10,8,1341,48.30,126.64,3.30,0,1,1,3.03,0,37
37,2019,10,8,1341,48.28,126.64,3.30,0,1,1,3.03,0,37
38,2019,10,8,1341,48.28,126.66,3.30,0,1,1,3.03,0,37
39,2019,10,8,1341,46.78,122.64,3.39,0,2,1,1.31,0,39
40,2019,10,8,1341,46.40,127.94,3.42,0,1,3,2.85,0,40
41,2019,10,8,1341,46.40,127.96,3.42,0,1,3,2.85,0,40
42,2019,10,8,1341,46.30,124.08,3.42,0,2,1,1.54,0,42
43,2019,10,8,1341,46.30,126.60,3.42,0,1,1,4.68,0,46
44,2019,10,8,1341,46.30,126.62,3.42,0,1,1,4.68,0,46
45,2019,10,8,1341,46.28,126.60,3.43,0,1,1,4.68,0,46
46,2019,10,8,1341,46.28,126.62,3.43,0,1,1,4.68,0,46
47,2019,10,8,1341,45.64,122.80,3.47,0,1,3,2.31,0,49
48,2019,10,8,1341,45.62,122.80,3.47,0,1,3,2.31,0,49
49,2019,10,8,1341,45.62,122.82,3.47,0,1,3,2.31,0,49
50,2019,10,8,1341,45.24,127.32,3.49,0,1,1,5.83,0,51
51,2019,10,8,1341,45.24,127.34,3.49,0,1,1,5.83,0,51
52,2019,10,8,1341,45.22,127.34,3.49,0,1,1,5.83,0,51
53,2019,10,8,1341,45.20,127.30,3.49,0,1,3,5.22,0,51
54,2019,10,8,1341,45.20,127.32,3.49,0,1,3,5.22,0,51
55,2019,10,8,1341,45.20,127.34,3.49,0,1,3,3.58,0,51
56,2019,10,8,1341,45.14,124.82,3.50,0,2,1,.66,0,56
57,2019,10,8,1341,45.00,125.06,3.50,0,2,1,1.82,0,57
58,2019,10,8,1341,44.98,125.08,3.51,0,1,1,2.75,0,59
59,2019,10,8,1341,44.96,125.08,3.51,0,1,1,2.75,0,59
60,2019,10,8,1341,44.96,125.10,3.51,0,1,1,2.75,0,59
61,2019,10,8,1341,44.74,127.60,3.52,0,1,3,3.71,0,61
62,2019,10,8,1341,44.72,127.60,3.52,0,1,3,3.71,0,61
63,2019,10,8,1341,44.42,126.68,3.54,0,2,1,2.18,0,63
64,2019,10,8,1341,44.42,126.70,3.54,0,2,1,2.18,0,63
65,2019,10,8,1341,44.08,129.68,3.56,0,1,3,4.65,0,65
66,2019,10,8,1341,43.64,142.40,3.59,0,1,3,8.33,0,66
67,2019,10,8,1341,43.62,142.40,3.59,0,1,3,8.33,0,66
68,2019,10,8,1341,43.52,127.18,3.59,0,1,1,7.32,0,68
69,2019,10,8,1341,43.50,127.18,3.60,0,1,1,7.32,0,68
70,2019,10,8,1341,43.48,114.98,3.60,0,2,1,1.71,0,71
71,2019,10,8,1341,43.46,114.98,3.60,0,2,1,1.71,0,71
72,2019,10,8,1341,43.44,115.00,3.60,0,1,1,3.37,0,72
73,2019,10,8,1341,43.26,116.52,3.61,0,1,1,6.72,0,73
74,2019,10,8,1341,43.18,124.80,3.61,0,1,1,7.57,0,74
75,2019,10,8,1341,42.74,119.68,3.64,0,1,1,2.70,0,75
76,2019,10,8,1341,42.12,116.64,3.68,0,1,3,1.99,0,76
77,2019,10,8,1341,41.86,128.86,3.69,0,1,3,4.03,0,77
78,2019,10,8,1341,41.84,128.86,3.69,0,2,3,2.40,0,77
79,2019,10,8,1341,41.82,128.86,3.69,0,2,3,2.40,0,77
80,2019,10,8,1341,41.82,128.88,3.69,0,2,3,2.40,0,77
81,2019,10,8,1341,41.74,120.98,3.70,0,2,1,4.24,0,83
82,2019,10,8,1341,41.72,120.98,3.70,0,2,1,4.24,0,83
83,2019,10,8,1341,41.70,120.98,3.70,0,1,1,9.73,0,83
84,2019,10,8,1341,41.70,121.00,3.70,0,1,1,9.73,0,83
85,2019,10,8,1341,41.50,126.54,3.71,0,1,1,5.50,0,85
86,2019,10,8,1341,41.50,126.56,3.71,0,1,1,5.50,0,85
87,2019,10,8,1341,41.42,126.48,3.72,0,1,3,5.32,0,87
88,2019,10,8,1341,41.42,126.50,3.72,0,1,3,5.32,0,87
89,2019,10,8,1341,41.38,126.50,3.72,0,2,3,2.06,0,89
90,2019,10,8,1341,41.34,124.16,3.72,0,2,1,2.15,0,90
91,2019,10,8,1341,41.32,125.50,3.72,0,1,1,4.65,0,91
92,2019,10,8,1341,41.32,128.14,3.72,0,2,1,1.22,0,92
93,2019,10,8,1341,41.28,128.12,3.72,0,2,3,1.38,0,95
94,2019,10,8,1341,41.28,128.14,3.72,0,2,1,1.38,0,95
95,2019,10,8,1341,41.26,128.14,3.73,0,2,3,1.43,0,95
96,2019,10,8,1341,41.16,122.98,3.73,0,2,1,2.71,0,99
97,2019,10,8,1341,41.16,123.00,3.73,0,2,1,2.02,0,99
98,2019,10,8,1341,41.14,122.96,3.73,0,2,1,1.60,0,99
99,2019,10,8,1341,41.14,122.98,3.73,0,2,1,4.11,0,99
100,2019,10,8,1341,41.12,122.98,3.73,0,2,1,4.11,0,99
101,2019,10,8,1341,41.12,123.00,3.73,0,2,1,4.11,0,99
102,2019,10,8,1341,41.04,126.28,3.74,0,1,3,5.53,0,102
103,2019,10,8,1341,40.96,128.00,3.74,0,1,3,3.05,0,103
104,2019,10,8,1341,40.94,128.00,3.74,0,1,3,3.05,0,103
105,2019,10,8,1341,40.92,127.98,3.75,0,2,1,1.81,0,105
106,2019,10,8,1341,40.90,126.00,3.75,0,1,3,3.68,0,106
107,2019,10,8,1341,40.66,122.56,3.76,0,2,1,1.55,0,107
108,2019,10,8,1341,40.64,122.56,3.76,0,2,1,1.55,0,107
109,2019,10,8,1341,40.44,118.26,3.77,0,2,1,2.26,0,109
110,2019,10,8,1341,40.40,115.78,3.77,0,1,1,7.48,0,110
111,2019,10,8,1341,40.38,115.76,3.78,0,1,3,4.91,0,111
112,2019,10,8,1341,40.24,126.40,3.78,0,1,3,4.06,0,112
113,2019,10,8,1341,40.22,126.40,3.78,0,1,3,4.06,0,112
114,2019,10,8,1341,40.00,125.50,3.80,0,1,1,4.64,0,114
115,2019,10,8,1341,39.98,123.06,3.80,0,2,1,2.37,0,115
116,2019,10,8,1341,39.98,125.50,3.80,0,1,1,4.64,0,114
117,2019,10,8,1341,39.98,125.52,3.80,0,1,3,4.64,0,114
118,2019,10,8,1341,39.88,122.50,3.80,0,2,1,2.89,0,118
119,2019,10,8,1341,39.88,122.52,3.80,0,2,1,2.89,0,118
120,2019,10,8,1341,39.80,126.40,3.81,0,1,3,3.53,0,120
121,2019,10,8,1341,39.78,126.40,3.81,0,1,3,3.53,0,120
122,2019,10,8,1341,39.76,126.36,3.81,0,1,3,3.35,0,122
123,2019,10,8,1341,39.50,118.68,3.82,0,2,1,1.51,0,123
124,2019,10,8,1341,39.48,118.68,3.83,0,2,1,1.51,0,123
125,2019,10,8,1341,39.48,118.70,3.83,0,2,1,1.51,0,123
126,2019,10,8,1341,39.38,117.04,3.83,0,1,1,2.54,0,126
127,2019,10,8,1341,39.38,117.06,3.83,0,1,1,2.54,0,126
128,2019,10,8,1341,39.10,109.86,3.85,0,1,1,7.00,0,130
129,2019,10,8,1341,39.10,109.88,3.85,0,1,1,9.55,0,130
130,2019,10,8,1341,39.10,109.90,3.85,0,1,1,9.55,0,130
131,2019,10,8,1341,38.54,127.74,3.88,0,1,3,6.07,0,131
132,2019,10,8,1341,38.54,127.76,3.88,0,1,1,4.92,0,131
133,2019,10,8,1341,38.42,125.96,3.88,0,1,3,2.65,0,134
134,2019,10,8,1341,38.42,125.98,3.88,0,1,1,5.96,0,134
135,2019,10,8,1341,38.40,126.80,3.88,0,1,1,6.88,0,135
136,2019,10,8,1341,38.38,126.80,3.89,0,1,1,6.88,0,135
137,2019,10,8,1341,38.18,125.76,3.90,0,2,1,2.80,0,137
138,2019,10,8,1341,38.02,126.00,3.90,0,1,3,5.28,0,138
139,2019,10,8,1341,37.94,127.86,3.91,0,1,3,10.47,0,139
140,2019,10,8,1341,37.48,121.46,3.93,0,1,1,7.46,0,140
141,2019,10,8,1341,36.96,120.44,3.96,0,1,1,11.51,0,141
142,2019,10,8,1341,36.64,126.78,3.98,0,1,3,4.16,0,142
143,2019,10,8,1341,36.62,126.80,3.98,0,1,3,5.61,0,143
144,2019,10,8,1341,36.60,126.80,3.98,0,1,3,4.09,0,143
145,2019,10,8,1341,36.44,119.46,3.99,0,2,1,4.14,0,146
146,2019,10,8,1341,36.44,119.48,3.99,0,1,1,10.13,0,146
147,2019,10,8,1341,36.44,127.50,3.99,0,1,1,5.75,0,147
148,2019,10,8,1341,36.42,127.50,3.99,0,1,1,5.75,0,147
149,2019,10,8,1341,36.40,127.50,3.99,0,1,3,4.91,0,147
150,2019,10,8,1341,36.40,127.52,3.99,0,1,3,4.91,0,147
151,2019,10,8,1341,36.18,88.86,4.00,0,2,1,2.22,0,152
152,2019,10,8,1341,36.18,88.88,4.00,0,2,1,2.22,0,152
153,2019,10,8,1341,36.02,129.38,4.01,0,1,1,12.23,0,153
154,2019,10,8,1341,35.92,127.50,4.01,0,1,1,6.24,0,154
155,2019,10,8,1341,35.92,127.52,4.01,0,1,1,6.24,0,154
156,2019,10,8,1341,35.88,127.50,4.02,0,1,3,4.72,0,156
157,2019,10,8,1341,35.64,90.48,4.03,0,2,1,2.51,0,158
158,2019,10,8,1341,35.64,90.50,4.03,0,2,1,2.52,0,158
159,2019,10,8,1341,35.56,87.86,4.03,0,2,1,1.59,0,160
160,2019,10,8,1341,35.56,87.88,4.03,0,2,1,1.59,0,160
161,2019,10,8,1341,35.54,87.90,4.03,0,2,1,1.23,0,161
162,2019,10,8,1341,35.54,128.00,4.03,0,1,3,3.92,0,162
163,2019,10,8,1341,35.38,98.36,4.04,0,2,1,1.10,0,166
164,2019,10,8,1341,35.38,98.38,4.04,0,2,1,1.10,0,166
165,2019,10,8,1341,35.36,98.38,4.04,0,1,3,3.62,0,166
166,2019,10,8,1341,35.36,98.40,4.04,0,1,3,3.62,0,166
167,2019,10,8,1341,35.32,87.18,4.04,0,1,1,3.72,0,167
168,2019,10,8,1341,35.28,90.80,4.05,0,2,1,.60,0,169
169,2019,10,8,1341,35.28,90.82,4.05,0,2,1,.60,0,169
170,2019,10,8,1341,35.08,87.50,4.06,0,2,1,1.40,0,171
171,2019,10,8,1341,35.08,87.52,4.06,0,2,1,1.40,0,171
172,2019,10,8,1341,35.08,87.86,4.06,0,2,1,1.48,0,177
173,2019,10,8,1341,35.08,87.88,4.06,0,2,1,1.48,0,177
174,2019,10,8,1341,35.08,87.90,4.06,0,2,1,1.49,0,177
175,2019,10,8,1341,35.06,87.52,4.06,0,2,1,.96,0,171
176,2019,10,8,1341,35.06,87.90,4.06,0,2,1,1.49,0,177
177,2019,10,8,1341,35.06,87.92,4.06,0,2,1,1.49,0,177
178,2019,10,8,1341,35.04,87.54,4.06,0,2,1,.78,0,178
179,2019,10,8,1341,35.04,87.92,4.06,0,2,1,1.37,0,177
180,2019,10,8,1341,35.04,87.94,4.06,0,2,1,1.37,0,177
181,2019,10,8,1341,35.04,136.86,4.06,0,2,1,5.48,0,181
182,2019,10,8,1341,35.04,136.88,4.06,0,2,1,2.02,0,181
183,2019,10,8,1341,34.94,88.90,4.06,0,2,3,1.99,0,184
184,2019,10,8,1341,34.94,88.92,4.06,0,2,3,1.99,0,184
185,2019,10,8,1341,34.56,84.52,4.08,0,2,1,1.84,0,187
186,2019,10,8,1341,34.56,84.54,4.08,0,2,1,1.84,0,187
