# 2019  1 31  4  0 UTC  2020  4 28  6  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,31,0402,46.52,121.40,3.41,0,3,1,1.00,0,1
2,2019,1,31,0402,46.22,123.60,3.43,0,2,3,37.89,0,2
3,2019,1,31,0402,46.22,123.62,3.43,0,2,3,37.89,0,2
4,2019,1,31,0402,46.22,123.64,3.43,0,2,3,29.25,0,2
5,2019,1,31,0402,46.08,123.76,3.44,0,1,1,39.15,0,5
6,2019,1,31,0402,46.06,123.74,3.44,0,2,1,15.65,0,5
7,2019,1,31,0402,46.06,123.76,3.44,0,2,3,15.65,0,5
8,2019,1,31,0402,46.04,123.70,3.44,0,2,3,18.24,0,19
9,2019,1,31,0402,46.02,123.70,3.44,0,2,3,18.24,0,19
10,2019,1,31,0402,46.02,123.72,3.44,0,2,3,18.21,0,19
11,2019,1,31,0402,46.02,123.76,3.44,0,2,1,18.75,0,11
12,2019,1,31,0402,46.02,123.78,3.44,0,2,1,18.75,0,11
13,2019,1,31,0402,46.02,123.80,3.44,0,2,1,9.76,0,11
14,2019,1,31,0402,46.00,123.72,3.44,0,2,3,14.09,0,19
15,2019,1,31,0402,46.00,123.74,3.44,0,2,3,13.09,0,19
16,2019,1,31,0402,45.98,123.72,3.44,0,2,3,14.09,0,19
17,2019,1,31,0402,45.98,123.74,3.44,0,2,3,13.09,0,19
18,2019,1,31,0402,45.98,123.76,3.44,0,2,3,13.08,0,19
19,2019,1,31,0402,45.98,123.78,3.44,0,1,1,43.19,0,19
20,2019,1,31,0402,45.76,119.10,3.46,0,2,3,2.16,0,22
21,2019,1,31,0402,45.76,119.12,3.46,0,2,3,2.16,0,22
22,2019,1,31,0402,45.74,119.12,3.46,0,2,3,2.16,0,22
23,2019,1,31,0402,45.50,122.86,3.47,0,2,3,22.71,0,23
24,2019,1,31,0402,45.50,122.88,3.47,0,2,3,18.75,0,23
25,2019,1,31,0402,45.50,122.90,3.47,0,2,3,18.73,0,23
26,2019,1,31,0402,44.80,136.30,3.52,0,2,1,4.24,0,26
27,2019,1,31,0402,44.76,125.76,3.52,0,2,3,7.18,0,27
28,2019,1,31,0402,44.64,131.62,3.53,0,1,5,84.44,0,28
29,2019,1,31,0402,44.62,131.66,3.53,0,2,5,25.20,0,29
30,2019,1,31,0402,44.60,131.66,3.53,0,2,5,25.20,0,29
31,2019,1,31,0402,44.56,125.52,3.53,0,2,3,5.32,0,32
32,2019,1,31,0402,44.56,125.54,3.53,0,2,5,12.06,0,32
33,2019,1,31,0402,44.56,125.56,3.53,0,2,5,12.06,0,32
34,2019,1,31,0402,44.56,131.64,3.53,0,2,3,6.06,0,37
35,2019,1,31,0402,44.54,131.64,3.53,0,2,3,6.06,0,37
36,2019,1,31,0402,44.52,131.64,3.53,0,2,5,15.01,0,37
37,2019,1,31,0402,44.52,131.66,3.53,0,2,5,56.98,0,37
38,2019,1,31,0402,44.52,131.68,3.53,0,2,5,56.98,0,37
39,2019,1,31,0402,44.50,131.68,3.54,0,2,5,15.14,0,37
40,2019,1,31,0402,44.48,131.68,3.54,0,2,5,15.14,0,37
41,2019,1,31,0402,44.34,131.52,3.54,0,2,3,23.36,0,41
42,2019,1,31,0402,44.34,131.54,3.54,0,2,3,8.81,0,41
43,2019,1,31,0402,44.34,131.80,3.54,0,2,3,5.83,0,43
44,2019,1,31,0402,44.34,131.82,3.54,0,2,3,5.83,0,43
45,2019,1,31,0402,44.32,131.56,3.55,0,2,3,16.92,0,53
46,2019,1,31,0402,44.32,131.58,3.55,0,2,3,16.92,0,53
47,2019,1,31,0402,44.32,131.60,3.55,0,2,3,23.19,0,53
48,2019,1,31,0402,44.32,131.82,3.55,0,2,3,5.83,0,43
49,2019,1,31,0402,44.30,131.58,3.55,0,2,3,16.92,0,53
50,2019,1,31,0402,44.30,131.60,3.55,0,2,3,23.19,0,53
51,2019,1,31,0402,44.30,131.94,3.55,0,2,5,19.93,0,51
52,2019,1,31,0402,44.30,131.96,3.55,0,2,5,19.93,0,51
53,2019,1,31,0402,44.28,131.58,3.55,0,2,5,35.65,0,53
54,2019,1,31,0402,44.28,131.60,3.55,0,2,5,25.16,0,53
55,2019,1,31,0402,44.28,131.62,3.55,0,2,5,25.16,0,53
56,2019,1,31,0402,44.10,131.58,3.56,0,2,5,16.81,0,57
57,2019,1,31,0402,44.10,131.60,3.56,0,2,5,36.97,0,57
58,2019,1,31,0402,44.10,131.62,3.56,0,2,5,36.97,0,57
59,2019,1,31,0402,44.08,131.62,3.56,0,2,5,36.97,0,57
60,2019,1,31,0402,44.06,131.62,3.56,0,3,5,5.24,0,57
61,2019,1,31,0402,43.92,126.30,3.57,0,1,3,13.95,0,62
62,2019,1,31,0402,43.92,126.32,3.57,0,1,3,13.95,0,62
63,2019,1,31,0402,43.92,131.42,3.57,0,3,3,4.40,0,63
64,2019,1,31,0402,43.92,131.44,3.57,0,3,3,4.40,0,63
65,2019,1,31,0402,43.90,126.28,3.57,0,2,3,6.98,0,62
66,2019,1,31,0402,43.90,126.30,3.57,0,2,3,6.98,0,62
67,2019,1,31,0402,43.90,126.32,3.57,0,2,3,9.04,0,62
68,2019,1,31,0402,43.90,131.44,3.57,0,3,3,4.00,0,63
69,2019,1,31,0402,43.88,126.30,3.57,0,2,3,6.98,0,62
70,2019,1,31,0402,43.88,126.32,3.57,0,2,3,9.04,0,62
71,2019,1,31,0402,43.88,131.44,3.57,0,3,3,4.00,0,63
72,2019,1,31,0402,43.86,131.64,3.57,0,1,3,17.75,0,72
73,2019,1,31,0402,43.86,131.66,3.57,0,1,3,17.75,0,72
74,2019,1,31,0402,43.84,131.66,3.58,0,1,3,17.75,0,72
75,2019,1,31,0402,43.82,126.28,3.58,0,2,3,6.59,0,75
76,2019,1,31,0402,43.80,125.74,3.58,0,3,3,5.67,0,138
77,2019,1,31,0402,43.80,125.76,3.58,0,2,1,3.19,0,138
78,2019,1,31,0402,43.80,125.78,3.58,0,2,3,3.19,0,138
79,2019,1,31,0402,43.80,126.28,3.58,0,2,3,6.59,0,75
80,2019,1,31,0402,43.80,126.30,3.58,0,2,3,6.59,0,75
81,2019,1,31,0402,43.78,125.72,3.58,0,2,5,13.63,0,138
82,2019,1,31,0402,43.78,125.74,3.58,0,2,5,14.25,0,138
83,2019,1,31,0402,43.78,125.76,3.58,0,3,3,5.67,0,138
84,2019,1,31,0402,43.78,125.78,3.58,0,2,1,3.19,0,138
85,2019,1,31,0402,43.76,125.72,3.58,0,2,5,13.63,0,138
86,2019,1,31,0402,43.76,125.74,3.58,0,2,5,13.63,0,138
87,2019,1,31,0402,43.76,125.76,3.58,0,2,5,14.25,0,138
88,2019,1,31,0402,43.76,125.78,3.58,0,2,3,7.07,0,138
89,2019,1,31,0402,43.74,125.62,3.58,0,2,5,15.78,0,138
90,2019,1,31,0402,43.74,125.64,3.58,0,2,5,26.78,0,138
91,2019,1,31,0402,43.74,125.66,3.58,0,2,5,26.78,0,138
92,2019,1,31,0402,43.74,125.68,3.58,0,2,3,5.38,0,138
93,2019,1,31,0402,43.74,125.70,3.58,0,2,5,16.20,0,138
94,2019,1,31,0402,43.74,125.72,3.58,0,2,5,8.83,0,138
95,2019,1,31,0402,43.74,125.74,3.58,0,2,5,8.83,0,138
96,2019,1,31,0402,43.74,125.76,3.58,0,3,3,4.46,0,138
97,2019,1,31,0402,43.74,125.78,3.58,0,2,5,25.38,0,138
98,2019,1,31,0402,43.74,125.80,3.58,0,2,5,25.38,0,138
99,2019,1,31,0402,43.74,125.82,3.58,0,2,5,40.93,0,138
100,2019,1,31,0402,43.72,125.62,3.58,0,2,5,12.61,0,138
101,2019,1,31,0402,43.72,125.64,3.58,0,2,5,12.61,0,138
102,2019,1,31,0402,43.72,125.66,3.58,0,2,5,26.26,0,138
103,2019,1,31,0402,43.72,125.68,3.58,0,2,5,38.68,0,138
104,2019,1,31,0402,43.72,125.70,3.58,0,2,5,17.70,0,138
105,2019,1,31,0402,43.72,125.72,3.58,0,2,5,17.70,0,138
106,2019,1,31,0402,43.72,125.74,3.58,0,3,3,6.59,0,138
107,2019,1,31,0402,43.72,125.76,3.58,0,3,3,4.65,0,138
108,2019,1,31,0402,43.72,125.78,3.58,0,2,5,25.38,0,138
109,2019,1,31,0402,43.72,125.80,3.58,0,2,5,25.38,0,138
110,2019,1,31,0402,43.72,125.82,3.58,0,2,5,40.93,0,138
111,2019,1,31,0402,43.72,132.10,3.58,0,2,3,9.15,0,111
112,2019,1,31,0402,43.70,125.64,3.58,0,2,5,12.61,0,138
113,2019,1,31,0402,43.70,125.66,3.58,0,2,5,26.25,0,138
114,2019,1,31,0402,43.70,125.68,3.58,0,2,5,38.68,0,138
115,2019,1,31,0402,43.70,125.70,3.58,0,2,5,38.68,0,138
116,2019,1,31,0402,43.70,125.72,3.58,0,2,5,17.70,0,138
117,2019,1,31,0402,43.70,125.74,3.58,0,3,3,6.59,0,138
118,2019,1,31,0402,43.70,125.76,3.58,0,3,3,4.65,0,138
119,2019,1,31,0402,43.70,125.78,3.58,0,3,3,4.65,0,138
120,2019,1,31,0402,43.70,125.80,3.58,0,2,5,9.35,0,138
121,2019,1,31,0402,43.70,125.82,3.58,0,2,5,12.68,0,138
122,2019,1,31,0402,43.70,132.02,3.58,0,2,5,7.66,0,123
123,2019,1,31,0402,43.70,132.04,3.58,0,2,5,15.57,0,123
124,2019,1,31,0402,43.70,132.06,3.58,0,2,5,15.57,0,123
125,2019,1,31,0402,43.68,125.64,3.58,0,2,5,11.60,0,138
126,2019,1,31,0402,43.68,125.66,3.58,0,2,5,47.54,0,138
127,2019,1,31,0402,43.68,125.68,3.58,0,2,5,47.54,0,138
128,2019,1,31,0402,43.68,125.70,3.58,0,2,5,29.43,0,138
129,2019,1,31,0402,43.68,125.72,3.58,0,2,5,24.92,0,138
130,2019,1,31,0402,43.68,125.74,3.58,0,2,5,18.61,0,138
131,2019,1,31,0402,43.68,125.76,3.58,0,2,5,18.61,0,138
132,2019,1,31,0402,43.68,125.78,3.58,0,2,5,9.54,0,138
133,2019,1,31,0402,43.68,125.80,3.58,0,2,3,6.74,0,138
134,2019,1,31,0402,43.68,125.82,3.58,0,2,5,20.69,0,138
135,2019,1,31,0402,43.68,125.84,3.58,0,2,5,20.69,0,138
136,2019,1,31,0402,43.68,125.86,3.58,0,2,5,17.11,0,138
137,2019,1,31,0402,43.66,125.64,3.59,0,2,3,8.02,0,138
138,2019,1,31,0402,43.66,125.66,3.59,0,2,5,50.51,0,138
139,2019,1,31,0402,43.66,125.68,3.59,0,2,5,50.51,0,138
140,2019,1,31,0402,43.66,125.70,3.59,0,2,5,25.62,0,138
141,2019,1,31,0402,43.66,125.72,3.59,0,2,5,22.83,0,138
142,2019,1,31,0402,43.66,125.74,3.59,0,2,5,22.83,0,138
143,2019,1,31,0402,43.66,125.76,3.59,0,2,5,27.31,0,138
144,2019,1,31,0402,43.66,125.78,3.59,0,2,5,9.54,0,138
145,2019,1,31,0402,43.66,125.80,3.59,0,2,3,6.74,0,138
146,2019,1,31,0402,43.66,125.82,3.59,0,2,3,6.74,0,138
147,2019,1,31,0402,43.66,125.84,3.59,0,2,5,20.69,0,138
148,2019,1,31,0402,43.66,125.86,3.59,0,2,5,17.10,0,138
149,2019,1,31,0402,43.64,125.26,3.59,0,3,1,4.38,0,149
150,2019,1,31,0402,43.64,125.28,3.59,0,3,1,4.38,0,149
151,2019,1,31,0402,43.64,125.64,3.59,0,2,3,8.02,0,138
152,2019,1,31,0402,43.64,125.66,3.59,0,2,3,8.02,0,138
153,2019,1,31,0402,43.64,125.68,3.59,0,2,5,50.51,0,138
