# 2019 10 18  8  0 UTC  2020  3 23 12 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0758,56.00,155.68,2.77,0,2,3,1.25,0,3
2,2019,10,18,0758,56.00,155.70,2.77,0,2,3,1.24,0,3
3,2019,10,18,0758,55.98,155.68,2.77,0,2,3,1.25,0,3
4,2019,10,18,0758,55.98,155.70,2.77,0,2,3,1.25,0,3
5,2019,10,18,0758,55.42,116.58,2.81,0,2,3,1.81,0,8
6,2019,10,18,0758,55.42,116.60,2.81,0,3,3,1.12,0,8
7,2019,10,18,0758,55.42,116.62,2.81,0,3,3,1.13,0,8
8,2019,10,18,0758,55.40,116.58,2.81,0,2,3,1.81,0,8
9,2019,10,18,0758,55.40,116.60,2.81,0,2,3,1.81,0,8
10,2019,10,18,0758,55.40,116.62,2.81,0,3,3,1.13,0,8
11,2019,10,18,0758,55.40,116.64,2.81,0,3,3,1.13,0,8
12,2019,10,18,0758,54.22,117.18,2.90,0,2,3,2.12,0,14
13,2019,10,18,0758,54.22,117.20,2.90,0,2,3,2.12,0,14
14,2019,10,18,0758,54.20,117.18,2.90,0,2,3,2.13,0,14
15,2019,10,18,0758,54.20,117.20,2.90,0,2,3,2.13,0,14
16,2019,10,18,0758,54.18,117.20,2.90,0,2,3,1.43,0,14
17,2019,10,18,0758,54.18,117.22,2.90,0,2,3,1.43,0,14
18,2019,10,18,0758,54.16,117.22,2.90,0,2,3,1.43,0,14
19,2019,10,18,0758,54.16,117.24,2.90,0,2,3,1.43,0,14
20,2019,10,18,0758,54.02,124.06,2.91,0,3,3,1.44,0,26
21,2019,10,18,0758,54.02,124.08,2.91,0,3,3,1.44,0,26
22,2019,10,18,0758,54.00,124.08,2.91,0,3,3,1.44,0,26
23,2019,10,18,0758,53.98,124.08,2.91,0,3,3,1.44,0,26
24,2019,10,18,0758,53.98,124.10,2.91,0,3,3,1.44,0,26
25,2019,10,18,0758,53.96,124.10,2.92,0,2,5,1.99,0,26
26,2019,10,18,0758,53.94,124.10,2.92,0,2,5,1.99,0,26
27,2019,10,18,0758,53.94,124.12,2.92,0,2,5,1.99,0,26
28,2019,10,18,0758,53.12,112.28,2.97,0,2,3,9.91,0,40
29,2019,10,18,0758,53.10,112.28,2.98,0,2,3,9.91,0,40
30,2019,10,18,0758,53.10,112.30,2.98,0,2,3,9.91,0,40
31,2019,10,18,0758,53.08,112.16,2.98,0,2,5,7.29,0,36
32,2019,10,18,0758,53.08,112.18,2.98,0,2,5,7.29,0,36
33,2019,10,18,0758,53.08,112.20,2.98,0,3,3,2.35,0,36
