# 2019  4 10 15 20 UTC  2020  5  1 20  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1523,58.14,107.08,2.62,0,3,1,.81,0,3
2,2019,4,10,1523,58.14,107.10,2.62,0,3,1,.81,0,3
3,2019,4,10,1523,58.14,107.12,2.62,0,3,1,.81,0,3
4,2019,4,10,1523,58.12,106.50,2.62,0,2,3,1.07,0,4
5,2019,4,10,1523,58.00,106.74,2.63,0,3,1,6.27,0,11
6,2019,4,10,1523,58.00,106.76,2.63,0,3,1,6.27,0,11
7,2019,4,10,1523,57.98,106.76,2.63,0,3,1,6.28,0,11
8,2019,4,10,1523,57.98,106.78,2.63,0,3,1,6.28,0,11
9,2019,4,10,1523,57.98,106.80,2.63,0,3,1,6.28,0,11
10,2019,4,10,1523,57.96,106.80,2.63,0,3,1,6.28,0,11
11,2019,4,10,1523,57.96,106.82,2.63,0,3,1,6.28,0,11
12,2019,4,10,1523,54.26,124.06,2.90,0,2,3,1.53,0,15
13,2019,4,10,1523,54.26,124.08,2.90,0,2,3,1.53,0,15
14,2019,4,10,1523,54.24,124.06,2.90,0,2,3,1.53,0,15
15,2019,4,10,1523,54.24,124.08,2.90,0,2,3,1.53,0,15
16,2019,4,10,1523,52.74,116.30,3.00,0,3,3,.61,0,19
17,2019,4,10,1523,52.74,116.32,3.00,0,3,3,.61,0,19
18,2019,4,10,1523,52.72,116.32,3.00,0,3,3,.61,0,19
19,2019,4,10,1523,52.72,116.34,3.00,0,3,3,.61,0,19
20,2019,4,10,1523,52.48,116.30,3.02,0,2,5,1.55,0,20
21,2019,4,10,1523,52.46,116.32,3.02,0,2,5,1.40,0,24
22,2019,4,10,1523,52.46,116.34,3.02,0,2,3,.95,0,24
23,2019,4,10,1523,52.46,116.36,3.02,0,2,3,.95,0,24
24,2019,4,10,1523,52.44,116.34,3.02,0,2,5,1.40,0,24
25,2019,4,10,1523,52.44,116.36,3.02,0,2,3,.95,0,24
26,2019,4,10,1523,52.44,116.38,3.02,0,2,3,.91,0,24
27,2019,4,10,1523,51.78,111.98,3.07,0,2,3,.65,0,31
28,2019,4,10,1523,51.78,112.00,3.07,0,2,3,.65,0,31
29,2019,4,10,1523,51.78,140.00,3.07,0,2,1,.71,0,29
30,2019,4,10,1523,51.76,112.00,3.07,0,2,3,.65,0,31
31,2019,4,10,1523,51.76,112.02,3.07,0,2,3,.65,0,31
32,2019,4,10,1523,51.30,128.26,3.10,0,2,1,.76,0,34
33,2019,4,10,1523,51.28,128.26,3.10,0,2,1,.76,0,34
34,2019,4,10,1523,51.28,128.28,3.10,0,2,3,.76,0,34
35,2019,4,10,1523,51.22,108.78,3.10,0,2,3,2.46,0,37
36,2019,4,10,1523,51.22,108.80,3.10,0,2,3,2.46,0,37
37,2019,4,10,1523,51.20,108.80,3.11,0,2,3,2.46,0,37
38,2019,4,10,1523,51.20,108.82,3.11,0,2,3,2.46,0,37
39,2019,4,10,1523,50.90,116.44,3.13,0,2,5,4.08,0,39
40,2019,4,10,1523,50.90,116.46,3.13,0,2,1,1.52,0,39
41,2019,4,10,1523,50.88,116.44,3.13,0,2,5,4.08,0,39
42,2019,4,10,1523,50.88,116.46,3.13,0,2,5,4.08,0,39
43,2019,4,10,1523,50.78,108.14,3.13,0,2,5,5.30,0,46
44,2019,4,10,1523,50.78,108.16,3.13,0,2,5,5.30,0,46
45,2019,4,10,1523,50.76,108.16,3.14,0,2,5,5.30,0,46
46,2019,4,10,1523,50.76,108.18,3.14,0,2,5,5.30,0,46
47,2019,4,10,1523,50.68,119.26,3.14,0,2,3,1.41,0,59
48,2019,4,10,1523,50.66,119.26,3.14,0,2,3,1.41,0,59
49,2019,4,10,1523,50.66,119.28,3.14,0,2,3,1.41,0,59
50,2019,4,10,1523,50.64,117.70,3.14,0,2,5,6.13,0,50
51,2019,4,10,1523,50.64,117.72,3.14,0,2,5,6.13,0,50
52,2019,4,10,1523,50.64,117.74,3.14,0,2,3,4.02,0,50
53,2019,4,10,1523,50.64,117.76,3.14,0,2,3,4.02,0,50
54,2019,4,10,1523,50.64,119.28,3.14,0,2,3,1.70,0,59
55,2019,4,10,1523,50.62,117.72,3.14,0,2,5,6.13,0,50
56,2019,4,10,1523,50.62,117.74,3.14,0,2,5,6.13,0,50
57,2019,4,10,1523,50.62,117.76,3.14,0,2,3,4.02,0,50
58,2019,4,10,1523,50.62,119.28,3.14,0,2,3,1.70,0,59
59,2019,4,10,1523,50.62,119.30,3.14,0,2,3,1.70,0,59
60,2019,4,10,1523,50.60,128.46,3.15,0,2,1,.81,0,60
61,2019,4,10,1523,50.40,118.68,3.16,0,2,3,1.69,0,62
62,2019,4,10,1523,50.40,118.70,3.16,0,2,5,2.04,0,62
63,2019,4,10,1523,50.40,118.72,3.16,0,2,5,2.04,0,62
64,2019,4,10,1523,50.38,118.68,3.16,0,2,3,1.69,0,62
65,2019,4,10,1523,50.38,118.70,3.16,0,2,3,1.69,0,62
66,2019,4,10,1523,50.38,118.72,3.16,0,2,5,2.04,0,62
67,2019,4,10,1523,50.38,118.74,3.16,0,2,5,2.04,0,62
68,2019,4,10,1523,50.34,119.00,3.16,0,2,3,.70,0,70
69,2019,4,10,1523,50.34,119.02,3.16,0,2,3,.70,0,70
70,2019,4,10,1523,50.32,119.02,3.16,0,2,3,.70,0,70
71,2019,4,10,1523,49.94,127.94,3.19,0,2,1,.65,0,71
72,2019,4,10,1523,49.32,129.90,3.23,0,2,3,.70,0,72
73,2019,4,10,1523,49.32,129.92,3.23,0,2,3,.70,0,72
74,2019,4,10,1523,49.30,129.90,3.23,0,2,3,.70,0,72
75,2019,4,10,1523,49.30,129.92,3.23,0,2,3,.70,0,72
76,2019,4,10,1523,48.22,136.08,3.30,0,3,1,1.70,0,78
77,2019,4,10,1523,48.22,136.10,3.30,0,3,1,1.70,0,78
78,2019,4,10,1523,48.22,136.12,3.30,0,2,5,6.04,0,78
79,2019,4,10,1523,48.22,136.14,3.30,0,2,3,2.42,0,78
80,2019,4,10,1523,48.22,136.16,3.30,0,2,1,2.42,0,78
81,2019,4,10,1523,48.20,136.10,3.30,0,3,1,1.70,0,78
82,2019,4,10,1523,48.20,136.12,3.30,0,2,5,6.04,0,78
83,2019,4,10,1523,48.20,136.14,3.30,0,2,3,2.42,0,78
84,2019,4,10,1523,48.20,136.16,3.30,0,2,3,2.42,0,78
85,2019,4,10,1523,48.06,131.94,3.31,0,2,5,2.23,0,85
86,2019,4,10,1523,48.04,131.94,3.31,0,2,5,2.23,0,85
87,2019,4,10,1523,48.04,131.96,3.31,0,2,5,2.23,0,85
88,2019,4,10,1523,48.04,132.32,3.31,0,2,3,1.21,0,88
89,2019,4,10,1523,48.04,132.36,3.31,0,2,3,1.04,0,89
90,2019,4,10,1523,48.02,123.10,3.32,0,2,3,1.21,0,90
91,2019,4,10,1523,48.00,123.12,3.32,0,2,3,1.20,0,92
92,2019,4,10,1523,48.00,123.14,3.32,0,2,5,1.59,0,92
93,2019,4,10,1523,48.00,123.16,3.32,0,2,5,1.59,0,92
