# 2019  4 10 15 30 UTC  2020  5  1 20  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1528,58.00,106.74,2.63,0,3,1,5.12,0,9
2,2019,4,10,1528,58.00,106.76,2.63,0,3,1,5.12,0,9
3,2019,4,10,1528,58.00,106.78,2.63,0,3,1,3.60,0,9
4,2019,4,10,1528,58.00,106.80,2.63,0,3,1,3.60,0,9
5,2019,4,10,1528,57.98,106.76,2.63,0,3,1,5.12,0,9
6,2019,4,10,1528,57.98,106.78,2.63,0,3,1,5.12,0,9
7,2019,4,10,1528,57.98,106.80,2.63,0,3,1,5.13,0,9
8,2019,4,10,1528,57.96,106.80,2.63,0,3,1,5.13,0,9
9,2019,4,10,1528,57.96,106.82,2.63,0,3,1,5.13,0,9
10,2019,4,10,1528,54.22,124.08,2.90,0,2,5,2.05,0,12
11,2019,4,10,1528,54.22,124.10,2.90,0,2,5,2.05,0,12
12,2019,4,10,1528,54.20,124.08,2.90,0,2,5,2.05,0,12
13,2019,4,10,1528,54.20,124.10,2.90,0,2,5,2.05,0,12
14,2019,4,10,1528,53.86,124.52,2.92,0,2,3,.64,0,15
15,2019,4,10,1528,53.84,124.52,2.92,0,2,3,.64,0,15
16,2019,4,10,1528,53.84,124.54,2.92,0,2,3,.64,0,15
17,2019,4,10,1528,52.84,111.90,2.99,0,2,3,.89,0,19
18,2019,4,10,1528,52.82,111.90,3.00,0,2,3,.89,0,19
19,2019,4,10,1528,52.82,111.92,3.00,0,2,3,.90,0,19
20,2019,4,10,1528,51.78,111.98,3.07,0,2,3,1.18,0,23
21,2019,4,10,1528,51.78,112.00,3.07,0,2,3,1.19,0,23
22,2019,4,10,1528,51.76,112.00,3.07,0,2,3,1.19,0,23
23,2019,4,10,1528,51.76,112.02,3.07,0,2,3,1.19,0,23
24,2019,4,10,1528,51.22,108.80,3.10,0,2,1,1.18,0,24
25,2019,4,10,1528,51.14,109.04,3.11,0,2,3,2.17,0,25
26,2019,4,10,1528,51.12,109.06,3.11,0,2,3,1.64,0,26
27,2019,4,10,1528,50.90,116.44,3.13,0,2,5,8.18,0,27
28,2019,4,10,1528,50.90,116.46,3.13,0,2,1,3.35,0,27
29,2019,4,10,1528,50.90,116.48,3.13,0,2,1,3.35,0,27
30,2019,4,10,1528,50.88,116.44,3.13,0,2,5,8.18,0,27
31,2019,4,10,1528,50.88,116.46,3.13,0,2,5,8.18,0,27
32,2019,4,10,1528,50.78,108.12,3.13,0,2,3,2.07,0,38
33,2019,4,10,1528,50.78,108.14,3.13,0,2,3,2.60,0,38
34,2019,4,10,1528,50.78,108.16,3.13,0,2,3,2.60,0,38
35,2019,4,10,1528,50.76,108.12,3.14,0,2,3,2.07,0,38
36,2019,4,10,1528,50.76,108.14,3.14,0,2,3,2.07,0,38
37,2019,4,10,1528,50.76,108.16,3.14,0,2,3,2.60,0,38
38,2019,4,10,1528,50.76,108.18,3.14,0,2,3,2.60,0,38
39,2019,4,10,1528,50.64,117.70,3.14,0,2,5,5.52,0,39
40,2019,4,10,1528,50.64,117.72,3.14,0,2,5,5.52,0,39
41,2019,4,10,1528,50.64,117.74,3.14,0,2,5,5.35,0,39
42,2019,4,10,1528,50.64,117.76,3.14,0,2,5,5.35,0,39
43,2019,4,10,1528,50.62,117.72,3.14,0,2,5,5.52,0,39
44,2019,4,10,1528,50.62,117.74,3.14,0,2,5,5.52,0,39
45,2019,4,10,1528,50.62,117.76,3.14,0,2,5,5.35,0,39
46,2019,4,10,1528,50.40,118.70,3.16,0,2,3,1.86,0,51
47,2019,4,10,1528,50.40,118.72,3.16,0,2,3,1.81,0,51
48,2019,4,10,1528,50.38,118.72,3.16,0,2,3,1.81,0,51
49,2019,4,10,1528,50.38,118.74,3.16,0,2,3,1.81,0,51
50,2019,4,10,1528,50.36,118.70,3.16,0,2,3,1.76,0,51
51,2019,4,10,1528,50.36,118.72,3.16,0,2,5,3.66,0,51
52,2019,4,10,1528,50.36,118.74,3.16,0,2,5,3.66,0,51
53,2019,4,10,1528,50.34,118.70,3.16,0,2,1,1.76,0,51
54,2019,4,10,1528,50.34,118.72,3.16,0,2,1,1.76,0,51
55,2019,4,10,1528,50.34,118.74,3.16,0,2,5,3.66,0,51
56,2019,4,10,1528,50.34,118.76,3.16,0,2,5,3.66,0,51
57,2019,4,10,1528,49.94,127.92,3.19,0,2,3,.66,0,58
58,2019,4,10,1528,49.92,127.92,3.19,0,2,3,.66,0,58
59,2019,4,10,1528,49.92,127.94,3.19,0,2,3,.66,0,58
60,2019,4,10,1528,49.32,129.88,3.23,0,2,3,.89,0,60
61,2019,4,10,1528,49.32,129.90,3.23,0,3,3,.68,0,60
62,2019,4,10,1528,49.32,129.92,3.23,0,3,3,.68,0,60
63,2019,4,10,1528,49.30,129.88,3.23,0,2,3,.89,0,60
64,2019,4,10,1528,49.30,129.90,3.23,0,3,3,.68,0,60
65,2019,4,10,1528,49.30,129.92,3.23,0,3,3,.68,0,60
66,2019,4,10,1528,48.22,136.12,3.30,0,2,5,5.50,0,66
67,2019,4,10,1528,48.20,136.12,3.30,0,2,5,5.50,0,66
68,2019,4,10,1528,48.10,131.94,3.31,0,2,3,2.13,0,71
69,2019,4,10,1528,48.08,131.94,3.31,0,2,3,2.13,0,71
70,2019,4,10,1528,48.06,131.92,3.31,0,2,3,2.07,0,71
71,2019,4,10,1528,48.06,131.94,3.31,0,2,5,5.65,0,71
72,2019,4,10,1528,48.04,131.92,3.31,0,2,3,2.07,0,71
73,2019,4,10,1528,48.04,131.94,3.31,0,2,5,5.65,0,71
74,2019,4,10,1528,48.04,131.96,3.31,0,2,5,5.65,0,71
75,2019,4,10,1528,48.02,123.10,3.32,0,2,3,1.12,0,75
76,2019,4,10,1528,48.00,123.12,3.32,0,2,3,1.06,0,76
77,2019,4,10,1528,47.82,132.14,3.33,0,2,5,1.48,0,77
78,2019,4,10,1528,47.80,125.52,3.33,0,2,3,.99,0,83
79,2019,4,10,1528,47.80,125.54,3.33,0,2,3,.99,0,83
80,2019,4,10,1528,47.80,132.14,3.33,0,2,5,1.48,0,77
81,2019,4,10,1528,47.78,125.52,3.33,0,2,3,.99,0,83
82,2019,4,10,1528,47.78,125.54,3.33,0,2,3,.99,0,83
83,2019,4,10,1528,47.76,125.54,3.33,0,2,5,3.06,0,83
84,2019,4,10,1534,47.34,123.94,3.36,0,2,1,1.73,0,84
85,2019,4,10,1534,47.32,123.96,3.36,0,1,1,2.33,0,85
86,2019,4,10,1534,47.22,132.26,3.37,0,2,1,.44,0,86
87,2019,4,10,1534,47.20,123.60,3.37,0,2,3,1.32,0,89
88,2019,4,10,1534,47.18,123.60,3.37,0,2,3,1.32,0,89
89,2019,4,10,1534,47.18,123.62,3.37,0,2,3,1.32,0,89
90,2019,4,10,1534,47.08,131.68,3.38,0,2,1,.84,0,90
91,2019,4,10,1534,47.06,109.24,3.38,0,2,3,1.01,0,91
92,2019,4,10,1534,47.04,109.26,3.38,0,2,1,.64,0,93
93,2019,4,10,1534,47.04,109.28,3.38,0,2,1,.64,0,93
94,2019,4,10,1534,47.04,131.68,3.38,0,1,3,3.22,0,95
95,2019,4,10,1534,47.02,131.68,3.38,0,1,1,3.22,0,95
96,2019,4,10,1534,47.02,131.70,3.38,0,1,1,3.22,0,95
97,2019,4,10,1534,46.86,123.14,3.39,0,2,1,1.91,0,99
98,2019,4,10,1534,46.84,123.14,3.39,0,2,1,1.91,0,99
99,2019,4,10,1534,46.84,123.16,3.39,0,2,1,1.91,0,99
100,2019,4,10,1534,46.62,124.86,3.40,0,1,3,3.33,0,103
101,2019,4,10,1534,46.62,124.88,3.40,0,1,1,3.33,0,103
102,2019,4,10,1534,46.60,124.86,3.41,0,1,3,3.33,0,103
103,2019,4,10,1534,46.60,124.88,3.41,0,1,1,3.33,0,103
104,2019,4,10,1534,46.40,123.40,3.42,0,2,1,1.21,0,105
105,2019,4,10,1534,46.38,123.40,3.42,0,2,1,1.21,0,105
106,2019,4,10,1534,46.12,123.24,3.44,0,1,1,7.32,0,107
107,2019,4,10,1534,46.10,123.24,3.44,0,1,1,7.32,0,107
108,2019,4,10,1534,46.08,122.04,3.44,0,2,1,.92,0,110
109,2019,4,10,1534,46.08,122.06,3.44,0,2,1,.92,0,110
110,2019,4,10,1534,46.06,122.06,3.44,0,2,1,.93,0,110
111,2019,4,10,1534,46.02,122.72,3.44,0,2,3,1.44,0,111
112,2019,4,10,1534,46.00,122.72,3.44,0,2,5,1.44,0,111
113,2019,4,10,1534,46.00,122.74,3.44,0,2,5,1.44,0,111
114,2019,4,10,1534,45.52,117.44,3.47,0,2,3,1.32,0,114
115,2019,4,10,1534,45.40,123.80,3.48,0,1,3,4.00,0,115
116,2019,4,10,1534,45.40,123.82,3.48,0,1,3,4.00,0,115
117,2019,4,10,1534,45.32,122.32,3.49,0,2,3,2.01,0,119
118,2019,4,10,1534,45.32,122.78,3.49,0,2,3,1.70,0,118
119,2019,4,10,1534,45.30,122.32,3.49,0,2,1,2.01,0,119
120,2019,4,10,1534,45.22,123.52,3.49,0,1,3,1.85,0,121
121,2019,4,10,1534,45.22,123.54,3.49,0,1,3,1.85,0,121
122,2019,4,10,1534,45.08,122.50,3.50,0,2,1,2.37,0,122
123,2019,4,10,1534,45.00,125.06,3.50,0,2,3,.97,0,123
124,2019,4,10,1534,44.82,126.52,3.52,0,2,1,2.25,0,124
125,2019,4,10,1534,44.82,126.54,3.52,0,2,1,2.25,0,124
126,2019,4,10,1534,44.64,121.60,3.53,0,1,3,2.56,0,126
127,2019,4,10,1534,44.52,125.70,3.53,0,2,1,1.68,0,127
128,2019,4,10,1534,44.46,125.16,3.54,0,1,3,1.90,0,140
129,2019,4,10,1534,44.44,124.72,3.54,0,2,5,4.18,0,130
130,2019,4,10,1534,44.44,124.74,3.54,0,1,1,8.06,0,130
131,2019,4,10,1534,44.44,124.76,3.54,0,1,1,8.06,0,130
132,2019,4,10,1534,44.44,125.16,3.54,0,1,3,1.90,0,140
133,2019,4,10,1534,44.44,125.18,3.54,0,1,3,1.90,0,140
134,2019,4,10,1534,44.42,123.60,3.54,0,2,3,1.68,0,136
135,2019,4,10,1534,44.42,123.62,3.54,0,2,3,1.68,0,136
136,2019,4,10,1534,44.42,123.64,3.54,0,2,3,1.70,0,136
137,2019,4,10,1534,44.42,124.76,3.54,0,1,3,3.87,0,130
138,2019,4,10,1534,44.42,125.14,3.54,0,1,3,2.58,0,140
139,2019,4,10,1534,44.42,125.16,3.54,0,1,1,2.89,0,140
140,2019,4,10,1534,44.42,125.18,3.54,0,1,1,2.89,0,140
141,2019,4,10,1534,44.42,126.68,3.54,0,1,1,3.68,0,142
142,2019,4,10,1534,44.42,126.70,3.54,0,1,1,3.68,0,142
143,2019,4,10,1534,44.40,123.62,3.54,0,2,3,1.19,0,136
144,2019,4,10,1534,44.40,123.64,3.54,0,2,3,.87,0,136
145,2019,4,10,1534,44.40,124.76,3.54,0,1,3,3.87,0,130
146,2019,4,10,1534,44.40,124.78,3.54,0,1,3,2.70,0,130
147,2019,4,10,1534,44.40,124.80,3.54,0,1,3,2.70,0,130
148,2019,4,10,1534,44.38,123.62,3.54,0,2,3,1.19,0,136
149,2019,4,10,1534,44.38,123.64,3.54,0,2,3,.87,0,136
150,2019,4,10,1534,44.38,123.66,3.54,0,2,3,.87,0,136
151,2019,4,10,1534,44.04,124.90,3.56,0,2,1,2.10,0,152
152,2019,4,10,1534,44.04,124.92,3.56,0,1,1,3.92,0,152
153,2019,4,10,1534,44.04,124.94,3.56,0,1,1,3.92,0,152
154,2019,4,10,1534,44.02,124.90,3.56,0,1,3,3.32,0,152
155,2019,4,10,1534,44.02,124.92,3.56,0,1,3,3.32,0,152
156,2019,4,10,1534,44.00,124.90,3.57,0,1,3,3.32,0,152
157,2019,4,10,1534,44.00,124.92,3.57,0,1,3,3.32,0,152
158,2019,4,10,1534,43.94,116.06,3.57,0,2,3,.59,0,159
159,2019,4,10,1534,43.94,116.08,3.57,0,2,3,.59,0,159
160,2019,4,10,1534,43.64,122.24,3.59,0,2,1,2.61,0,164
161,2019,4,10,1534,43.64,122.26,3.59,0,2,1,2.61,0,164
162,2019,4,10,1534,43.62,122.22,3.59,0,1,3,3.07,0,164
163,2019,4,10,1534,43.62,122.24,3.59,0,1,3,3.07,0,164
164,2019,4,10,1534,43.62,122.26,3.59,0,1,1,6.07,0,164
165,2019,4,10,1534,43.60,121.30,3.59,0,1,3,1.60,0,165
166,2019,4,10,1534,43.60,121.32,3.59,0,1,1,1.60,0,165
167,2019,4,10,1534,43.60,122.24,3.59,0,1,3,3.07,0,164
