# 2019  5 13 19  0 UTC  2020  4 28  6  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,1902,52.92,126.94,2.99,0,2,3,2.62,0,3
2,2019,5,13,1902,52.92,126.96,2.99,0,2,3,2.62,0,3
3,2019,5,13,1902,52.90,126.96,2.99,0,2,3,2.62,0,3
4,2019,5,13,1902,51.50,139.30,3.09,0,2,3,4.38,0,6
5,2019,5,13,1902,51.48,139.30,3.09,0,2,3,4.38,0,6
6,2019,5,13,1902,51.46,139.30,3.09,0,2,5,6.34,0,6
7,2019,5,13,1902,51.46,139.32,3.09,0,2,1,2.86,0,6
8,2019,5,13,1902,51.44,139.30,3.09,0,2,5,6.34,0,6
9,2019,5,13,1902,51.06,108.62,3.12,0,2,3,2.52,0,12
10,2019,5,13,1902,51.06,108.64,3.12,0,2,3,2.52,0,12
11,2019,5,13,1902,51.04,108.64,3.12,0,2,3,2.52,0,12
12,2019,5,13,1902,51.04,108.66,3.12,0,2,3,2.52,0,12
13,2019,5,13,1902,51.04,119.50,3.12,0,2,1,.51,0,13
14,2019,5,13,1902,48.00,137.90,3.32,0,2,3,2.25,0,14
15,2019,5,13,1902,47.98,137.90,3.32,0,2,3,2.25,0,14
16,2019,5,13,1902,43.38,120.94,3.60,0,2,1,2.22,0,16
17,2019,5,13,1902,43.38,120.96,3.60,0,2,1,2.22,0,16
18,2019,5,13,1902,43.36,119.56,3.60,0,2,3,1.73,0,18
19,2019,5,13,1902,43.36,119.58,3.60,0,2,1,1.56,0,18
20,2019,5,13,1902,42.74,119.68,3.64,0,1,1,5.28,0,20
21,2019,5,13,1902,42.16,123.46,3.67,0,2,1,1.60,0,21
22,2019,5,13,1902,41.14,122.96,3.73,0,2,1,1.83,0,23
23,2019,5,13,1902,41.14,122.98,3.73,0,1,1,8.02,0,23
24,2019,5,13,1902,41.12,122.98,3.73,0,1,1,8.02,0,23
25,2019,5,13,1902,41.12,123.00,3.73,0,1,1,8.02,0,23
26,2019,5,13,1902,40.98,122.12,3.74,0,2,3,3.25,0,26
27,2019,5,13,1902,40.98,122.14,3.74,0,2,3,3.25,0,26
28,2019,5,13,1902,40.96,122.14,3.74,0,2,3,3.25,0,26
29,2019,5,13,1902,40.64,109.72,3.76,0,2,1,2.23,0,29
