# 2020  1  3  5  0 UTC  2020  3 18  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0504,38.22,116.46,3.89,0,2,3,2.52,0,1
2,2020,1,3,0504,35.34,139.86,4.04,0,2,1,3.48,0,2
3,2020,1,3,0504,35.34,139.88,4.04,0,2,1,3.48,0,2
4,2020,1,3,0504,35.10,128.86,4.06,0,3,3,1.88,0,4
5,2020,1,3,0504,35.00,126.72,4.06,0,2,3,2.04,0,5
6,2020,1,3,0504,24.32,116.10,4.52,0,3,1,1.32,0,6
7,2020,1,3,0504,19.64,103.10,4.67,0,3,3,3.46,0,7
8,2020,1,3,0504,19.64,103.62,4.67,0,3,1,2.99,0,8
9,2020,1,3,0504,19.50,103.16,4.67,0,3,3,2.53,0,9
10,2020,1,3,0504,19.50,103.18,4.67,0,3,1,2.53,0,9
11,2020,1,3,0504,19.44,103.06,4.67,0,3,3,3.27,0,12
12,2020,1,3,0504,19.44,103.08,4.67,0,2,3,3.36,0,12
13,2020,1,3,0504,19.42,103.06,4.67,0,3,3,2.89,0,12
14,2020,1,3,0504,19.26,102.62,4.68,0,2,3,9.60,0,14
15,2020,1,3,0504,18.96,103.78,4.69,0,3,1,3.89,0,15
16,2020,1,3,0504,15.40,103.20,4.78,0,3,3,2.62,0,18
17,2020,1,3,0504,15.40,103.22,4.78,0,3,1,2.62,0,18
18,2020,1,3,0504,15.40,103.24,4.78,0,2,3,4.71,0,18
19,2020,1,3,0504,15.34,103.30,4.78,0,3,3,3.10,0,19
20,2020,1,3,0504,14.02,103.62,4.81,0,2,3,18.67,0,20
21,2020,1,3,0504,14.00,103.62,4.81,0,2,1,12.42,0,20
22,2020,1,3,0504,14.00,103.64,4.81,0,2,1,12.42,0,20
23,2020,1,3,0504,13.92,98.18,4.81,0,3,1,3.76,0,23
24,2020,1,3,0504,13.86,104.18,4.81,0,2,3,18.61,0,25
