# 2020  1  3  5 20 UTC  2020  3 18  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0521,42.54,118.68,3.65,0,3,1,.86,0,2
2,2020,1,3,0521,42.52,118.68,3.65,0,3,1,.86,0,2
3,2020,1,3,0521,36.10,128.38,4.00,0,3,1,1.30,0,3
4,2020,1,3,0521,35.86,128.50,4.02,0,3,1,1.40,0,4
5,2020,1,3,0521,35.84,128.50,4.02,0,3,1,1.40,0,4
6,2020,1,3,0521,35.34,139.86,4.04,0,2,1,3.14,0,6
7,2020,1,3,0521,35.34,139.88,4.04,0,2,1,3.14,0,6
8,2020,1,3,0521,35.20,126.80,4.05,0,3,1,1.01,0,8
9,2020,1,3,0521,35.10,128.84,4.06,0,3,3,1.14,0,10
10,2020,1,3,0521,35.10,128.86,4.06,0,3,3,1.87,0,10
11,2020,1,3,0521,25.10,113.64,4.49,0,3,1,2.17,0,11
12,2020,1,3,0521,24.32,116.10,4.52,0,2,1,1.31,0,12
13,2020,1,3,0521,23.72,105.44,4.54,0,3,3,1.92,0,13
14,2020,1,3,0521,19.64,103.10,4.67,0,3,3,3.66,0,14
15,2020,1,3,0521,19.64,103.62,4.67,0,3,1,2.81,0,15
16,2020,1,3,0521,19.46,103.08,4.67,0,3,3,2.95,0,17
17,2020,1,3,0521,19.44,103.06,4.67,0,3,3,4.20,0,17
18,2020,1,3,0521,19.44,103.08,4.67,0,3,3,3.53,0,17
19,2020,1,3,0521,19.42,103.06,4.67,0,3,3,3.52,0,17
20,2020,1,3,0526,15.56,100.58,4.77,0,2,3,12.59,0,21
21,2020,1,3,0526,15.54,100.58,4.78,0,1,3,41.37,0,21
22,2020,1,3,0526,15.48,104.16,4.78,0,2,3,8.97,0,24
23,2020,1,3,0526,15.48,104.18,4.78,0,2,3,8.97,0,24
24,2020,1,3,0526,15.46,104.18,4.78,0,2,3,9.91,0,24
25,2020,1,3,0526,15.40,103.20,4.78,0,3,3,3.04,0,27
26,2020,1,3,0526,15.40,103.22,4.78,0,3,3,3.04,0,27
27,2020,1,3,0526,15.40,103.24,4.78,0,2,3,5.94,0,27
28,2020,1,3,0526,15.20,99.94,4.78,0,2,3,6.49,0,28
