# 2019 11  4 10 10 UTC  2020  5 17 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1013,53.64,109.70,2.94,0,2,3,3.41,0,4
2,2019,11,4,1013,53.64,109.72,2.94,0,2,3,3.41,0,4
3,2019,11,4,1013,53.62,109.72,2.94,0,2,3,3.41,0,4
4,2019,11,4,1013,53.62,109.74,2.94,0,2,3,3.41,0,4
5,2019,11,4,1013,51.78,112.46,3.07,0,2,3,.56,0,7
6,2019,11,4,1013,51.78,112.48,3.07,0,2,3,.56,0,7
7,2019,11,4,1013,51.76,112.48,3.07,0,2,3,.56,0,7
8,2019,11,4,1013,51.76,112.50,3.07,0,2,3,.56,0,7
9,2019,11,4,1013,49.76,123.02,3.20,0,2,3,3.03,0,9
10,2019,11,4,1013,49.74,123.02,3.20,0,2,3,3.03,0,9
11,2019,11,4,1013,49.74,123.04,3.20,0,2,3,3.03,0,9
12,2019,11,4,1013,48.08,132.74,3.31,0,2,5,2.23,0,12
13,2019,11,4,1013,48.08,132.76,3.31,0,2,5,2.23,0,12
14,2019,11,4,1013,48.08,132.78,3.31,0,2,3,.99,0,12
15,2019,11,4,1013,48.06,132.74,3.31,0,2,5,2.23,0,12
16,2019,11,4,1013,48.06,132.76,3.31,0,2,5,2.23,0,12
17,2019,11,4,1013,48.06,132.78,3.31,0,2,1,.99,0,12
18,2019,11,4,1013,47.88,131.42,3.32,0,2,3,2.35,0,25
19,2019,11,4,1013,47.88,131.44,3.32,0,2,3,2.35,0,25
20,2019,11,4,1013,47.88,132.50,3.32,0,3,3,.84,0,20
21,2019,11,4,1013,47.86,131.44,3.33,0,2,3,2.35,0,25
22,2019,11,4,1013,47.86,131.46,3.33,0,2,5,3.66,0,25
23,2019,11,4,1013,47.86,132.50,3.33,0,3,3,.84,0,20
24,2019,11,4,1013,47.84,131.44,3.33,0,2,3,2.47,0,25
25,2019,11,4,1013,47.84,131.46,3.33,0,2,5,3.88,0,25
26,2019,11,4,1013,47.84,131.48,3.33,0,2,5,3.88,0,25
27,2019,11,4,1013,47.82,131.44,3.33,0,2,3,2.47,0,25
28,2019,11,4,1013,47.82,131.46,3.33,0,2,5,3.88,0,25
29,2019,11,4,1013,47.82,131.48,3.33,0,2,5,3.88,0,25
30,2019,11,4,1013,46.72,123.48,3.40,0,2,1,1.62,0,30
31,2019,11,4,1013,46.72,123.50,3.40,0,2,1,1.62,0,30
32,2019,11,4,1013,46.38,133.66,3.42,0,2,3,.91,0,32
33,2019,11,4,1013,46.38,133.68,3.42,0,2,5,.91,0,32
34,2019,11,4,1013,45.88,122.18,3.45,0,2,3,1.36,0,34
35,2019,11,4,1013,45.88,122.20,3.45,0,2,3,1.36,0,34
36,2019,11,4,1013,45.62,121.74,3.47,0,2,3,1.63,0,36
37,2019,11,4,1013,45.60,121.76,3.47,0,2,3,1.99,0,37
38,2019,11,4,1013,45.58,128.86,3.47,0,2,3,2.40,0,39
39,2019,11,4,1013,45.58,128.88,3.47,0,2,5,3.60,0,39
40,2019,11,4,1013,45.56,126.96,3.47,0,2,1,1.09,0,44
41,2019,11,4,1013,45.56,128.86,3.47,0,2,3,.96,0,39
42,2019,11,4,1013,45.56,128.88,3.47,0,2,5,1.65,0,39
43,2019,11,4,1013,45.56,128.90,3.47,0,2,3,1.65,0,39
44,2019,11,4,1013,45.54,126.96,3.47,0,2,1,1.09,0,44
45,2019,11,4,1013,45.54,128.86,3.47,0,2,3,.96,0,39
46,2019,11,4,1013,45.54,128.88,3.47,0,2,3,1.65,0,39
47,2019,11,4,1013,45.54,128.90,3.47,0,2,3,1.65,0,39
48,2019,11,4,1013,45.34,129.74,3.48,0,1,1,3.85,0,48
49,2019,11,4,1013,45.34,133.48,3.48,0,1,3,4.69,0,49
50,2019,11,4,1013,45.34,133.50,3.48,0,1,3,4.69,0,49
51,2019,11,4,1013,45.32,121.90,3.49,0,2,1,2.59,0,51
52,2019,11,4,1013,45.32,121.92,3.49,0,2,3,2.59,0,51
53,2019,11,4,1013,45.32,129.76,3.49,0,2,1,3.46,0,53
54,2019,11,4,1013,45.32,133.48,3.49,0,3,3,.99,0,49
55,2019,11,4,1013,45.32,133.50,3.49,0,3,3,.99,0,49
56,2019,11,4,1013,45.30,133.50,3.49,0,3,3,.99,0,49
57,2019,11,4,1013,45.08,91.38,3.50,0,2,1,.72,0,58
58,2019,11,4,1013,45.08,91.40,3.50,0,2,1,.72,0,58
59,2019,11,4,1013,44.96,131.68,3.51,0,3,5,1.83,0,59
60,2019,11,4,1013,44.94,131.68,3.51,0,3,5,1.83,0,59
61,2019,11,4,1013,44.92,131.68,3.51,0,3,3,1.00,0,59
62,2019,11,4,1013,44.90,131.68,3.51,0,3,3,1.00,0,59
63,2019,11,4,1013,44.90,131.70,3.51,0,3,3,1.00,0,59
64,2019,11,4,1013,44.76,90.18,3.52,0,2,1,1.92,0,68
65,2019,11,4,1013,44.76,90.20,3.52,0,2,1,1.92,0,68
66,2019,11,4,1013,44.74,90.20,3.52,0,2,1,1.92,0,68
67,2019,11,4,1013,44.74,90.22,3.52,0,2,1,1.92,0,68
68,2019,11,4,1013,44.74,90.24,3.52,0,2,1,1.93,0,68
69,2019,11,4,1013,44.54,127.86,3.53,0,2,5,3.79,0,69
70,2019,11,4,1013,44.54,127.88,3.53,0,2,5,3.79,0,69
71,2019,11,4,1013,44.52,127.88,3.53,0,2,5,3.79,0,69
72,2019,11,4,1013,44.50,132.30,3.54,0,2,3,1.84,0,72
73,2019,11,4,1013,44.42,126.68,3.54,0,2,1,2.88,0,73
74,2019,11,4,1013,44.42,126.70,3.54,0,2,1,2.88,0,73
75,2019,11,4,1013,44.40,127.70,3.54,0,2,3,2.55,0,77
76,2019,11,4,1013,44.40,127.72,3.54,0,2,3,2.55,0,77
77,2019,11,4,1013,44.38,127.72,3.54,0,2,3,2.55,0,77
