# 2019 11  4 10 20 UTC  2020  5 17 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1019,54.78,160.06,2.86,0,2,3,2.34,0,2
2,2019,11,4,1019,54.76,160.06,2.86,0,2,3,2.34,0,2
3,2019,11,4,1019,52.24,112.84,3.04,0,2,3,1.29,0,3
4,2019,11,4,1019,51.78,112.46,3.07,0,2,3,.41,0,11
5,2019,11,4,1019,51.78,112.48,3.07,0,2,1,.41,0,11
6,2019,11,4,1019,51.78,112.50,3.07,0,2,3,.57,0,11
7,2019,11,4,1019,51.76,112.48,3.07,0,2,1,.41,0,11
8,2019,11,4,1019,51.76,112.50,3.07,0,2,1,.41,0,11
9,2019,11,4,1019,51.76,112.52,3.07,0,2,3,.57,0,11
10,2019,11,4,1019,51.76,112.54,3.07,0,2,3,.57,0,11
11,2019,11,4,1019,51.74,112.54,3.07,0,2,3,.57,0,11
12,2019,11,4,1019,51.56,135.78,3.08,0,2,3,.88,0,14
13,2019,11,4,1019,51.54,135.78,3.08,0,2,3,.88,0,14
14,2019,11,4,1019,51.54,135.80,3.08,0,2,3,.88,0,14
15,2019,11,4,1019,49.76,122.98,3.20,0,2,3,4.97,0,15
16,2019,11,4,1019,49.76,123.00,3.20,0,2,3,4.97,0,15
17,2019,11,4,1019,49.74,123.00,3.20,0,2,3,4.97,0,15
18,2019,11,4,1019,48.08,132.74,3.31,0,2,5,1.97,0,18
19,2019,11,4,1019,48.08,132.76,3.31,0,2,5,1.97,0,18
20,2019,11,4,1019,48.06,132.74,3.31,0,2,5,1.97,0,18
21,2019,11,4,1019,48.06,132.76,3.31,0,2,5,1.97,0,18
22,2019,11,4,1019,48.04,131.54,3.31,0,2,3,.97,0,22
23,2019,11,4,1019,48.02,131.54,3.32,0,2,3,.97,0,22
24,2019,11,4,1019,48.02,131.56,3.32,0,2,3,.97,0,22
25,2019,11,4,1019,47.88,131.42,3.32,0,2,3,1.23,0,34
26,2019,11,4,1019,47.88,131.44,3.32,0,2,3,1.23,0,34
27,2019,11,4,1019,47.88,132.46,3.32,0,2,3,.95,0,29
28,2019,11,4,1019,47.88,132.48,3.32,0,2,3,.95,0,29
29,2019,11,4,1019,47.88,132.50,3.32,0,2,5,1.77,0,29
30,2019,11,4,1019,47.86,131.44,3.33,0,2,3,1.23,0,34
31,2019,11,4,1019,47.86,132.46,3.33,0,2,3,.95,0,29
32,2019,11,4,1019,47.86,132.48,3.33,0,2,3,.95,0,29
33,2019,11,4,1019,47.86,132.50,3.33,0,2,5,1.77,0,29
34,2019,11,4,1019,47.84,131.44,3.33,0,2,5,1.63,0,34
35,2019,11,4,1019,47.82,131.44,3.33,0,2,5,1.63,0,34
36,2019,11,4,1019,46.46,134.32,3.41,0,2,1,1.62,0,36
37,2019,11,4,1019,45.88,122.18,3.45,0,2,3,1.44,0,37
38,2019,11,4,1019,45.88,122.20,3.45,0,2,3,1.44,0,37
39,2019,11,4,1019,45.72,127.42,3.46,0,2,3,1.20,0,39
40,2019,11,4,1019,45.62,121.76,3.47,0,2,3,2.74,0,43
41,2019,11,4,1019,45.62,121.78,3.47,0,2,3,2.74,0,43
42,2019,11,4,1019,45.60,121.78,3.47,0,2,3,2.74,0,43
43,2019,11,4,1019,45.58,121.78,3.47,0,2,5,4.10,0,43
44,2019,11,4,1019,45.58,128.86,3.47,0,2,3,1.66,0,44
45,2019,11,4,1019,45.58,128.88,3.47,0,2,3,1.47,0,44
46,2019,11,4,1019,45.56,128.86,3.47,0,2,3,.85,0,44
47,2019,11,4,1019,45.56,128.88,3.47,0,2,3,.70,0,44
48,2019,11,4,1019,45.56,128.90,3.47,0,2,1,.70,0,44
49,2019,11,4,1019,45.54,128.86,3.47,0,2,3,.85,0,44
50,2019,11,4,1019,45.54,128.88,3.47,0,2,3,.70,0,44
51,2019,11,4,1019,45.54,128.90,3.47,0,2,1,.70,0,44
52,2019,11,4,1019,45.32,121.92,3.49,0,2,1,.97,0,52
53,2019,11,4,1019,44.94,131.68,3.51,0,2,3,.88,0,53
54,2019,11,4,1019,44.94,133.72,3.51,0,3,1,.55,0,54
55,2019,11,4,1019,44.94,133.74,3.51,0,3,1,.55,0,54
56,2019,11,4,1019,44.92,133.74,3.51,0,3,3,.55,0,54
57,2019,11,4,1019,44.76,90.18,3.52,0,2,1,2.77,0,61
58,2019,11,4,1019,44.76,90.20,3.52,0,2,1,2.78,0,61
59,2019,11,4,1019,44.74,90.20,3.52,0,2,1,2.78,0,61
60,2019,11,4,1019,44.74,90.22,3.52,0,2,1,2.79,0,61
61,2019,11,4,1019,44.74,90.24,3.52,0,2,1,2.79,0,61
62,2019,11,4,1019,44.72,126.88,3.52,0,2,3,1.00,0,62
63,2019,11,4,1019,44.72,126.90,3.52,0,2,1,1.00,0,62
64,2019,11,4,1019,44.54,127.86,3.53,0,2,5,2.24,0,64
