# 2019 11  4 10 30 UTC  2020  5 17 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1030,53.64,109.70,2.94,0,2,3,2.32,0,3
2,2019,11,4,1030,53.64,109.72,2.94,0,2,3,2.32,0,3
3,2019,11,4,1030,53.62,109.72,2.94,0,2,3,2.32,0,3
4,2019,11,4,1030,53.62,109.74,2.94,0,2,3,2.32,0,3
5,2019,11,4,1030,51.78,112.46,3.07,0,2,3,.36,0,7
6,2019,11,4,1030,51.78,112.48,3.07,0,2,3,.36,0,7
7,2019,11,4,1030,51.76,112.48,3.07,0,2,3,.36,0,7
8,2019,11,4,1030,51.76,112.50,3.07,0,2,3,.36,0,7
9,2019,11,4,1030,51.44,157.08,3.09,0,2,3,3.05,0,11
10,2019,11,4,1030,51.44,157.10,3.09,0,2,3,3.05,0,11
11,2019,11,4,1030,51.42,157.08,3.09,0,2,3,3.06,0,11
12,2019,11,4,1030,49.76,122.98,3.20,0,2,5,3.81,0,12
13,2019,11,4,1030,49.76,123.00,3.20,0,2,3,3.81,0,12
14,2019,11,4,1030,49.74,123.00,3.20,0,2,5,3.81,0,12
15,2019,11,4,1030,48.08,132.74,3.31,0,2,5,2.06,0,15
16,2019,11,4,1030,48.08,132.76,3.31,0,2,5,2.06,0,15
17,2019,11,4,1030,48.06,132.74,3.31,0,2,5,2.06,0,15
18,2019,11,4,1030,48.06,132.76,3.31,0,2,5,2.06,0,15
19,2019,11,4,1030,47.88,131.42,3.32,0,2,3,4.29,0,29
20,2019,11,4,1030,47.88,131.44,3.32,0,2,3,4.29,0,29
21,2019,11,4,1030,47.88,132.46,3.32,0,2,5,4.65,0,21
22,2019,11,4,1030,47.88,132.48,3.32,0,2,5,4.65,0,21
23,2019,11,4,1030,47.88,132.50,3.32,0,2,5,2.89,0,21
24,2019,11,4,1030,47.86,131.44,3.33,0,2,3,4.29,0,29
25,2019,11,4,1030,47.86,131.46,3.33,0,2,3,4.11,0,29
26,2019,11,4,1030,47.86,132.46,3.33,0,2,5,4.65,0,21
27,2019,11,4,1030,47.86,132.48,3.33,0,2,5,4.65,0,21
28,2019,11,4,1030,47.86,132.50,3.33,0,2,5,2.89,0,21
29,2019,11,4,1030,47.84,131.44,3.33,0,2,5,5.18,0,29
30,2019,11,4,1030,47.84,131.46,3.33,0,2,5,4.63,0,29
31,2019,11,4,1030,47.84,131.48,3.33,0,2,5,4.63,0,29
32,2019,11,4,1030,47.82,131.44,3.33,0,2,5,5.18,0,29
33,2019,11,4,1030,47.82,131.46,3.33,0,2,5,4.63,0,29
34,2019,11,4,1030,47.82,131.48,3.33,0,2,5,4.63,0,29
35,2019,11,4,1030,46.00,131.98,3.44,0,2,1,2.50,0,35
36,2019,11,4,1030,45.88,122.16,3.45,0,2,3,2.30,0,36
37,2019,11,4,1030,45.88,122.18,3.45,0,2,3,1.15,0,36
38,2019,11,4,1030,45.88,122.20,3.45,0,2,3,1.15,0,36
39,2019,11,4,1030,45.74,122.64,3.46,0,1,3,4.02,0,39
40,2019,11,4,1030,45.74,122.66,3.46,0,1,3,4.02,0,39
41,2019,11,4,1030,45.72,122.66,3.46,0,1,3,4.02,0,39
42,2019,11,4,1030,45.70,122.66,3.46,0,2,5,2.20,0,39
43,2019,11,4,1030,45.70,122.68,3.46,0,2,5,2.20,0,39
44,2019,11,4,1030,45.62,121.74,3.47,0,2,3,1.77,0,45
45,2019,11,4,1030,45.60,121.74,3.47,0,2,3,2.64,0,45
46,2019,11,4,1030,45.60,121.76,3.47,0,2,3,1.77,0,45
47,2019,11,4,1030,45.58,121.74,3.47,0,2,1,2.64,0,45
48,2019,11,4,1030,45.58,121.76,3.47,0,2,1,2.64,0,45
49,2019,11,4,1030,45.56,128.88,3.47,0,2,3,.67,0,49
50,2019,11,4,1030,45.56,128.90,3.47,0,2,3,.67,0,49
51,2019,11,4,1030,45.54,128.88,3.47,0,2,3,.67,0,49
52,2019,11,4,1030,45.54,128.90,3.47,0,2,3,.67,0,49
53,2019,11,4,1030,45.46,121.86,3.48,0,2,3,1.90,0,53
54,2019,11,4,1030,45.44,121.86,3.48,0,2,3,1.90,0,53
55,2019,11,4,1030,45.44,121.88,3.48,0,2,3,1.90,0,53
56,2019,11,4,1030,45.34,129.74,3.48,0,2,1,3.53,0,56
57,2019,11,4,1030,45.32,129.76,3.49,0,2,1,3.76,0,57
58,2019,11,4,1030,45.24,127.32,3.49,0,2,1,1.89,0,60
59,2019,11,4,1030,45.24,127.34,3.49,0,2,1,1.89,0,60
60,2019,11,4,1030,45.22,127.34,3.49,0,2,1,1.89,0,60
61,2019,11,4,1030,45.20,127.30,3.49,0,2,3,1.86,0,60
62,2019,11,4,1030,45.20,127.32,3.49,0,2,3,1.86,0,60
63,2019,11,4,1030,45.20,127.34,3.49,0,2,3,1.37,0,60
64,2019,11,4,1030,44.94,133.72,3.51,0,2,5,1.44,0,64
65,2019,11,4,1030,44.94,133.74,3.51,0,2,5,1.44,0,64
66,2019,11,4,1030,44.92,133.74,3.51,0,2,5,1.44,0,64
67,2019,11,4,1030,44.76,90.18,3.52,0,2,1,1.83,0,71
68,2019,11,4,1030,44.76,90.20,3.52,0,2,1,1.83,0,71
69,2019,11,4,1030,44.74,90.20,3.52,0,2,1,1.83,0,71
70,2019,11,4,1030,44.74,90.22,3.52,0,2,1,1.83,0,71
71,2019,11,4,1030,44.74,90.24,3.52,0,2,1,1.83,0,71
72,2019,11,4,1030,44.54,127.86,3.53,0,2,5,3.98,0,72
73,2019,11,4,1030,44.54,127.88,3.53,0,2,5,3.98,0,72
74,2019,11,4,1030,44.52,125.70,3.53,0,2,1,.73,0,74
75,2019,11,4,1030,44.52,127.88,3.53,0,2,5,3.98,0,72
