# 2021  3  2 13  0 UTC  2021  3  2 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,1302,45.64,121.40,3.47,0,2,5,.93,0,1
2,2021,3,2,1302,45.64,121.42,3.47,0,2,5,.93,0,1
3,2021,3,2,1302,45.62,121.42,3.47,0,2,5,.93,0,1
4,2021,3,2,1302,44.76,90.18,3.52,0,2,1,2.36,0,8
5,2021,3,2,1302,44.76,90.20,3.52,0,2,1,2.36,0,8
6,2021,3,2,1302,44.74,90.20,3.52,0,2,1,2.36,0,8
7,2021,3,2,1302,44.74,90.22,3.52,0,2,1,2.36,0,8
8,2021,3,2,1302,44.74,90.24,3.52,0,2,1,2.36,0,8
9,2021,3,2,1302,43.20,124.34,3.61,0,2,1,2.13,0,9
10,2021,3,2,1302,43.18,124.34,3.61,0,2,1,.78,0,9
11,2021,3,2,1302,43.16,124.34,3.62,0,2,1,.78,0,9
12,2021,3,2,1302,43.16,124.36,3.62,0,2,1,.78,0,9
13,2021,3,2,1302,42.06,123.08,3.68,0,2,1,.86,0,13
14,2021,3,2,1302,42.04,123.08,3.68,0,2,5,.81,0,13
15,2021,3,2,1302,42.04,123.10,3.68,0,2,1,.44,0,13
16,2021,3,2,1302,42.02,123.08,3.68,0,2,5,.81,0,13
17,2021,3,2,1302,41.90,114.06,3.69,0,2,1,.56,0,17
18,2021,3,2,1302,41.28,119.38,3.72,0,2,1,1.29,0,18
19,2021,3,2,1302,41.28,119.40,3.72,0,2,1,1.29,0,18
20,2021,3,2,1302,41.28,123.72,3.72,0,2,1,1.48,0,20
21,2021,3,2,1302,41.28,123.74,3.72,0,2,1,1.29,0,20
22,2021,3,2,1302,41.26,119.40,3.73,0,2,1,1.29,0,18
23,2021,3,2,1302,41.26,123.72,3.73,0,2,1,1.48,0,20
24,2021,3,2,1302,41.26,123.74,3.73,0,2,1,1.29,0,20
25,2021,3,2,1302,41.18,122.84,3.73,0,2,3,1.15,0,25
26,2021,3,2,1302,41.16,122.84,3.73,0,2,1,1.15,0,25
27,2021,3,2,1302,41.16,122.98,3.73,0,2,1,2.72,0,29
28,2021,3,2,1302,41.16,123.00,3.73,0,2,1,1.81,0,29
29,2021,3,2,1302,41.14,122.98,3.73,0,2,1,4.60,0,29
30,2021,3,2,1302,41.12,122.98,3.73,0,2,1,4.60,0,29
31,2021,3,2,1302,41.12,123.00,3.73,0,2,1,4.60,0,29
32,2021,3,2,1302,41.00,122.44,3.74,0,2,5,2.43,0,32
33,2021,3,2,1302,40.98,122.44,3.74,0,2,5,2.43,0,32
34,2021,3,2,1302,40.98,122.46,3.74,0,2,5,2.43,0,32
35,2021,3,2,1302,40.96,122.46,3.74,0,2,5,1.07,0,32
36,2021,3,2,1302,40.66,122.56,3.76,0,2,1,2.22,0,36
37,2021,3,2,1302,40.64,109.70,3.76,0,2,1,2.43,0,38
38,2021,3,2,1302,40.64,109.72,3.76,0,2,1,5.43,0,38
39,2021,3,2,1302,40.64,109.74,3.76,0,2,1,5.43,0,38
40,2021,3,2,1302,40.64,122.56,3.76,0,2,1,2.22,0,36
41,2021,3,2,1302,40.62,109.74,3.76,0,2,1,3.94,0,38
42,2021,3,2,1302,40.60,109.74,3.76,0,2,1,3.94,0,38
43,2021,3,2,1302,40.60,109.76,3.76,0,2,1,3.94,0,38
44,2021,3,2,1302,39.86,98.24,3.80,0,2,1,1.52,0,45
45,2021,3,2,1302,39.86,98.26,3.80,0,2,1,1.52,0,45
46,2021,3,2,1302,39.54,92.96,3.82,0,2,1,1.05,0,47
47,2021,3,2,1302,39.54,92.98,3.82,0,2,1,1.05,0,47
48,2021,3,2,1302,38.94,106.40,3.86,0,1,1,3.52,0,49
49,2021,3,2,1302,38.94,106.42,3.86,0,1,1,3.52,0,49
50,2021,3,2,1302,38.94,106.44,3.86,0,1,1,2.64,0,49
51,2021,3,2,1302,38.92,106.46,3.86,0,1,1,3.77,0,51
52,2021,3,2,1302,38.24,109.38,3.89,0,3,5,1.49,0,55
53,2021,3,2,1302,38.24,109.40,3.89,0,3,5,1.49,0,55
54,2021,3,2,1302,38.22,109.40,3.89,0,3,5,1.49,0,55
55,2021,3,2,1302,38.20,109.40,3.90,0,2,3,2.07,0,55
56,2021,3,2,1302,38.20,109.42,3.90,0,2,3,2.07,0,55
57,2021,3,2,1302,37.06,102.98,3.96,0,2,3,.92,0,57
58,2021,3,2,1302,37.06,103.00,3.96,0,2,3,.92,0,57
59,2021,3,2,1302,37.04,103.00,3.96,0,2,3,.92,0,57
60,2021,3,2,1302,36.66,101.72,3.98,0,2,1,.78,0,60
61,2021,3,2,1302,36.64,101.74,3.98,0,2,1,.64,0,61
62,2021,3,2,1302,36.10,117.82,4.00,0,2,1,1.91,0,62
63,2021,3,2,1302,36.08,117.82,4.01,0,2,1,1.91,0,62
64,2021,3,2,1302,36.08,117.84,4.01,0,2,1,1.91,0,62
65,2021,3,2,1302,35.04,136.86,4.06,0,2,1,3.23,0,65
66,2021,3,2,1302,34.68,119.46,4.08,0,2,3,2.11,0,66
67,2021,3,2,1302,34.66,119.46,4.08,0,2,3,2.11,0,66
68,2021,3,2,1302,34.46,133.40,4.09,0,2,1,3.61,0,70
69,2021,3,2,1302,34.46,133.42,4.09,0,2,1,3.61,0,70
70,2021,3,2,1302,34.46,133.44,4.09,0,2,1,4.64,0,70
71,2021,3,2,1302,34.42,119.84,4.09,0,2,1,5.50,0,71
72,2021,3,2,1302,34.40,119.84,4.09,0,2,1,5.50,0,71
73,2021,3,2,1302,28.86,80.08,4.34,0,2,3,2.08,0,77
74,2021,3,2,1302,28.86,80.10,4.34,0,2,3,2.09,0,77
75,2021,3,2,1302,28.86,80.12,4.34,0,2,3,2.09,0,77
76,2021,3,2,1302,28.84,80.12,4.34,0,2,3,2.09,0,77
77,2021,3,2,1302,28.84,80.14,4.34,0,2,3,2.10,0,77
78,2021,3,2,1302,28.84,80.16,4.34,0,2,3,1.99,0,77
79,2021,3,2,1302,27.48,115.08,4.40,0,2,3,1.21,0,79
80,2021,3,2,1302,27.46,115.06,4.40,0,2,1,.98,0,80
81,2021,3,2,1302,26.58,101.64,4.43,0,2,1,6.61,0,81
82,2021,3,2,1302,26.58,101.66,4.43,0,2,1,4.10,0,81
83,2021,3,2,1302,26.58,101.68,4.43,0,2,1,4.10,0,81
84,2021,3,2,1302,25.88,90.78,4.46,0,2,3,2.41,0,85
85,2021,3,2,1302,25.88,90.80,4.46,0,2,3,2.41,0,85
86,2021,3,2,1302,25.60,85.10,4.47,0,1,3,4.24,0,88
87,2021,3,2,1302,25.60,85.12,4.47,0,1,3,4.24,0,88
88,2021,3,2,1302,25.60,85.14,4.47,0,1,3,4.24,0,88
89,2021,3,2,1302,25.12,92.86,4.49,0,2,3,4.24,0,90
90,2021,3,2,1302,25.12,92.88,4.49,0,2,3,4.24,0,90
91,2021,3,2,1302,25.10,92.88,4.49,0,2,3,4.24,0,90
92,2021,3,2,1302,24.28,97.76,4.52,0,2,3,2.53,0,92
93,2021,3,2,1302,24.28,97.78,4.52,0,2,3,2.53,0,92
94,2021,3,2,1302,24.20,99.22,4.52,0,2,3,4.62,0,94
95,2021,3,2,1302,23.96,98.08,4.53,0,2,3,3.52,0,95
96,2021,3,2,1302,23.96,98.10,4.53,0,2,3,3.52,0,95
97,2021,3,2,1302,23.92,96.36,4.53,0,2,3,2.76,0,97
98,2021,3,2,1302,23.92,96.38,4.53,0,2,3,2.76,0,97
99,2021,3,2,1302,23.80,92.96,4.54,0,2,3,4.35,0,99
100,2021,3,2,1302,23.80,92.98,4.54,0,2,3,4.35,0,99
101,2021,3,2,1302,23.78,86.34,4.54,0,2,1,7.96,0,103
102,2021,3,2,1302,23.78,86.36,4.54,0,2,1,7.97,0,103
103,2021,3,2,1302,23.78,86.38,4.54,0,2,1,7.97,0,103
104,2021,3,2,1302,23.78,95.54,4.54,0,2,1,1.89,0,105
105,2021,3,2,1302,23.78,95.56,4.54,0,2,3,1.89,0,105
106,2021,3,2,1302,23.76,86.36,4.54,0,1,1,5.77,0,103
107,2021,3,2,1302,23.76,86.38,4.54,0,1,1,5.80,0,103
108,2021,3,2,1302,23.76,86.40,4.54,0,1,1,5.31,0,103
109,2021,3,2,1302,23.68,86.08,4.54,0,2,1,3.48,0,110
110,2021,3,2,1302,23.68,86.10,4.54,0,2,1,3.48,0,110
111,2021,3,2,1302,23.64,91.48,4.54,0,2,3,1.76,0,111
112,2021,3,2,1302,23.58,92.70,4.54,0,2,5,5.71,0,112
113,2021,3,2,1302,23.56,92.72,4.54,0,2,5,5.82,0,113
114,2021,3,2,1302,23.54,93.08,4.54,0,2,5,15.48,0,114
115,2021,3,2,1302,23.52,93.08,4.54,0,2,5,15.48,0,114
116,2021,3,2,1302,23.52,93.10,4.54,0,2,5,15.48,0,114
117,2021,3,2,1302,23.52,96.44,4.54,0,2,3,4.66,0,117
118,2021,3,2,1302,23.52,96.46,4.54,0,2,5,4.66,0,117
119,2021,3,2,1302,23.52,96.48,4.54,0,2,3,2.82,0,117
120,2021,3,2,1302,23.52,96.50,4.54,0,2,3,2.82,0,117
