# 2021  3  2 13 50 UTC  2021  3  2 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,1353,44.76,90.18,3.52,0,2,1,1.87,0,5
2,2021,3,2,1353,44.76,90.20,3.52,0,2,1,1.88,0,5
3,2021,3,2,1353,44.74,90.20,3.52,0,2,1,1.88,0,5
4,2021,3,2,1353,44.74,90.22,3.52,0,2,1,1.88,0,5
5,2021,3,2,1353,44.74,90.24,3.52,0,2,1,1.88,0,5
6,2021,3,2,1353,42.12,123.26,3.68,0,2,5,4.93,0,6
7,2021,3,2,1353,42.10,123.26,3.68,0,2,5,4.93,0,6
8,2021,3,2,1353,42.10,123.28,3.68,0,2,5,4.93,0,6
9,2021,3,2,1353,41.98,123.00,3.68,0,2,3,.53,0,9
10,2021,3,2,1353,41.98,123.02,3.68,0,2,3,.53,0,9
11,2021,3,2,1353,41.84,123.76,3.69,0,2,1,.98,0,11
12,2021,3,2,1353,41.28,123.72,3.72,0,1,1,2.56,0,12
13,2021,3,2,1353,41.28,123.74,3.72,0,2,1,1.33,0,12
14,2021,3,2,1353,41.26,123.72,3.73,0,1,1,2.56,0,12
15,2021,3,2,1353,41.26,123.74,3.73,0,2,1,1.33,0,12
16,2021,3,2,1353,41.22,123.60,3.73,0,2,1,1.52,0,16
17,2021,3,2,1353,41.16,122.98,3.73,0,2,1,3.82,0,17
18,2021,3,2,1353,41.16,123.00,3.73,0,2,1,2.32,0,17
19,2021,3,2,1353,41.14,122.96,3.73,0,2,1,2.39,0,17
20,2021,3,2,1353,41.14,122.98,3.73,0,2,1,3.00,0,17
21,2021,3,2,1353,41.12,122.98,3.73,0,2,1,3.00,0,17
22,2021,3,2,1353,41.12,123.00,3.73,0,2,1,3.00,0,17
23,2021,3,2,1353,40.64,109.72,3.76,0,2,1,2.97,0,25
24,2021,3,2,1353,40.64,109.74,3.76,0,2,1,2.97,0,25
25,2021,3,2,1353,40.62,109.74,3.76,0,1,1,6.26,0,25
26,2021,3,2,1353,40.60,109.74,3.76,0,1,1,6.26,0,25
27,2021,3,2,1353,40.60,109.76,3.76,0,1,1,6.26,0,25
28,2021,3,2,1353,40.46,125.02,3.77,0,2,1,1.34,0,28
29,2021,3,2,1353,39.84,98.22,3.81,0,2,1,1.25,0,31
30,2021,3,2,1353,39.84,98.24,3.81,0,2,3,1.25,0,31
31,2021,3,2,1353,39.82,98.24,3.81,0,2,3,1.25,0,31
32,2021,3,2,1353,39.28,110.14,3.84,0,2,1,1.03,0,32
33,2021,3,2,1353,39.28,110.16,3.84,0,2,1,1.03,0,32
34,2021,3,2,1353,38.96,100.38,3.85,0,2,1,1.17,0,35
35,2021,3,2,1353,38.96,100.40,3.85,0,2,3,1.17,0,35
36,2021,3,2,1353,38.94,100.42,3.86,0,2,3,1.35,0,36
37,2021,3,2,1353,38.94,106.40,3.86,0,2,1,3.63,0,37
38,2021,3,2,1353,38.94,106.42,3.86,0,2,1,3.63,0,37
39,2021,3,2,1353,38.54,127.74,3.88,0,2,3,1.27,0,39
40,2021,3,2,1353,38.46,127.78,3.88,0,2,3,1.30,0,41
41,2021,3,2,1353,38.44,127.78,3.88,0,2,3,1.58,0,41
42,2021,3,2,1353,38.24,109.38,3.89,0,3,5,2.27,0,42
43,2021,3,2,1353,38.24,109.40,3.89,0,3,5,2.27,0,42
44,2021,3,2,1353,38.22,109.40,3.89,0,3,5,2.27,0,42
45,2021,3,2,1353,38.20,106.62,3.90,0,2,1,1.67,0,45
46,2021,3,2,1353,37.06,102.98,3.96,0,1,3,4.56,0,46
47,2021,3,2,1353,37.06,103.00,3.96,0,1,3,4.56,0,46
48,2021,3,2,1353,37.04,103.00,3.96,0,1,3,4.56,0,46
49,2021,3,2,1353,36.66,101.72,3.98,0,1,1,1.71,0,49
50,2021,3,2,1353,36.64,101.74,3.98,0,1,1,1.57,0,50
51,2021,3,2,1353,36.10,117.82,4.00,0,2,1,.84,0,51
52,2021,3,2,1353,35.18,119.02,4.05,0,2,3,1.66,0,52
53,2021,3,2,1353,34.46,133.40,4.09,0,2,1,3.08,0,55
54,2021,3,2,1353,34.46,133.42,4.09,0,2,1,3.08,0,55
55,2021,3,2,1353,34.46,133.44,4.09,0,2,1,5.34,0,55
56,2021,3,2,1353,34.44,133.44,4.09,0,2,1,4.12,0,55
57,2021,3,2,1353,34.42,119.84,4.09,0,2,1,3.51,0,57
58,2021,3,2,1353,34.40,118.72,4.09,0,1,1,2.39,0,58
59,2021,3,2,1353,34.40,119.84,4.09,0,2,1,3.51,0,57
60,2021,3,2,1353,34.22,131.50,4.10,0,1,3,3.81,0,60
61,2021,3,2,1353,33.34,130.80,4.14,0,1,3,2.88,0,61
62,2021,3,2,1353,33.04,131.26,4.16,0,2,3,1.75,0,62
63,2021,3,2,1353,33.02,131.26,4.16,0,2,1,1.75,0,62
64,2021,3,2,1353,31.76,121.00,4.21,0,1,3,5.99,0,64
65,2021,3,2,1353,28.42,88.14,4.36,0,1,1,5.07,0,65
66,2021,3,2,1353,27.54,85.50,4.39,0,2,3,4.09,0,67
67,2021,3,2,1353,27.54,85.52,4.39,0,2,3,4.10,0,67
68,2021,3,2,1353,26.58,101.64,4.43,0,2,1,8.02,0,68
69,2021,3,2,1353,26.16,94.66,4.45,0,2,3,3.01,0,70
70,2021,3,2,1353,26.16,94.68,4.45,0,2,3,3.01,0,70
71,2021,3,2,1353,25.62,118.98,4.47,0,1,3,3.99,0,71
72,2021,3,2,1353,25.60,118.96,4.47,0,1,1,3.63,0,72
73,2021,3,2,1353,25.54,90.92,4.47,0,2,3,1.61,0,74
74,2021,3,2,1353,25.54,90.94,4.47,0,2,3,1.61,0,74
75,2021,3,2,1353,25.44,81.78,4.48,0,1,3,6.91,0,77
76,2021,3,2,1353,25.44,81.80,4.48,0,1,3,6.92,0,77
77,2021,3,2,1353,25.44,81.82,4.48,0,1,3,6.96,0,77
78,2021,3,2,1353,25.36,93.56,4.48,0,2,3,3.50,0,78
79,2021,3,2,1353,25.36,93.58,4.48,0,2,3,3.50,0,78
80,2021,3,2,1353,25.20,93.10,4.48,0,2,3,5.58,0,80
81,2021,3,2,1353,24.20,99.22,4.52,0,2,3,7.92,0,81
82,2021,3,2,1353,23.78,86.30,4.54,0,1,1,6.35,0,86
83,2021,3,2,1353,23.78,86.32,4.54,0,1,1,6.35,0,86
84,2021,3,2,1353,23.78,86.34,4.54,0,1,1,8.85,0,86
85,2021,3,2,1353,23.78,86.36,4.54,0,1,1,8.85,0,86
86,2021,3,2,1353,23.78,86.38,4.54,0,1,1,8.85,0,86
87,2021,3,2,1353,23.76,86.36,4.54,0,1,1,5.57,0,86
88,2021,3,2,1353,23.76,86.38,4.54,0,1,1,5.57,0,86
89,2021,3,2,1353,23.76,86.40,4.54,0,1,1,5.58,0,86
90,2021,3,2,1353,23.74,84.96,4.54,0,2,3,2.37,0,90
91,2021,3,2,1353,23.72,84.98,4.54,0,2,3,2.51,0,92
92,2021,3,2,1353,23.72,85.00,4.54,0,2,3,2.51,0,92
93,2021,3,2,1353,23.62,92.78,4.54,0,2,5,9.19,0,93
94,2021,3,2,1353,23.62,92.80,4.54,0,2,5,9.19,0,93
95,2021,3,2,1353,23.60,92.78,4.54,0,2,5,9.19,0,93
96,2021,3,2,1353,23.60,92.80,4.54,0,2,5,9.19,0,93
97,2021,3,2,1353,23.46,92.70,4.55,0,2,3,4.92,0,97
98,2021,3,2,1353,23.42,96.40,4.55,0,2,3,2.93,0,98
99,2021,3,2,1353,23.42,96.42,4.55,0,2,3,2.93,0,98
100,2021,3,2,1353,23.36,97.98,4.55,0,2,5,3.86,0,100
101,2021,3,2,1353,23.32,95.92,4.55,0,2,3,2.58,0,101
102,2021,3,2,1353,23.32,95.94,4.55,0,2,1,2.58,0,101
103,2021,3,2,1353,23.30,87.12,4.55,0,2,3,2.88,0,104
104,2021,3,2,1353,23.30,87.14,4.55,0,2,3,2.88,0,104
105,2021,3,2,1353,22.82,85.90,4.57,0,2,1,3.41,0,106
106,2021,3,2,1353,22.82,85.92,4.57,0,2,1,3.42,0,106
107,2021,3,2,1353,22.78,86.16,4.57,0,2,1,2.45,0,108
108,2021,3,2,1353,22.78,86.18,4.57,0,2,1,2.45,0,108
109,2021,3,2,1353,22.72,96.08,4.57,0,2,3,2.40,0,109
110,2021,3,2,1353,22.62,97.20,4.58,0,2,3,2.17,0,110
111,2021,3,2,1353,22.62,107.62,4.58,0,2,3,2.86,0,112
112,2021,3,2,1353,22.62,107.64,4.58,0,2,5,7.76,0,112
113,2021,3,2,1353,22.38,92.82,4.58,0,2,3,3.61,0,114
114,2021,3,2,1353,22.38,92.84,4.58,0,2,3,3.61,0,114
115,2021,3,2,1353,22.32,93.88,4.59,0,2,3,2.41,0,116
116,2021,3,2,1353,22.32,93.90,4.59,0,2,3,2.41,0,116
117,2021,3,2,1353,21.74,85.46,4.60,0,2,3,2.16,0,118
118,2021,3,2,1353,21.74,85.48,4.60,0,2,3,2.16,0,118
119,2021,3,2,1353,21.64,94.14,4.61,0,2,3,4.05,0,119
120,2021,3,2,1353,21.64,94.16,4.61,0,2,3,4.05,0,119
121,2021,3,2,1353,21.64,94.18,4.61,0,2,3,4.03,0,119
122,2021,3,2,1353,21.64,94.20,4.61,0,2,3,4.03,0,119
123,2021,3,2,1353,21.62,94.20,4.61,0,2,3,4.03,0,119
124,2021,3,2,1353,21.50,83.66,4.61,0,2,1,2.82,0,124
125,2021,3,2,1353,21.50,83.70,4.61,0,2,1,2.80,0,125
126,2021,3,2,1353,21.36,94.02,4.62,0,2,1,2.39,0,126
127,2021,3,2,1353,21.30,100.56,4.62,0,2,5,3.13,0,127
128,2021,3,2,1353,21.10,83.06,4.62,0,2,3,4.14,0,129
129,2021,3,2,1353,21.10,83.08,4.62,0,2,3,4.14,0,129
130,2021,3,2,1353,21.06,101.80,4.63,0,2,3,2.53,0,130
131,2021,3,2,1353,21.06,101.82,4.63,0,2,3,2.53,0,130
132,2021,3,2,1353,20.96,85.12,4.63,0,2,1,4.11,0,133
133,2021,3,2,1353,20.96,85.14,4.63,0,2,1,4.12,0,133
134,2021,3,2,1353,20.96,85.16,4.63,0,2,1,3.83,0,133
135,2021,3,2,1353,20.88,84.78,4.63,0,2,3,4.05,0,136
136,2021,3,2,1353,20.88,84.80,4.63,0,2,3,4.05,0,136
137,2021,3,2,1353,20.76,97.48,4.63,0,2,3,2.45,0,137
138,2021,3,2,1353,20.76,97.50,4.63,0,2,3,2.45,0,137
139,2021,3,2,1353,20.68,96.92,4.64,0,2,5,7.93,0,139
140,2021,3,2,1353,20.68,96.94,4.64,0,2,5,7.93,0,139
141,2021,3,2,1353,20.66,96.92,4.64,0,2,3,6.02,0,139
142,2021,3,2,1353,20.66,96.94,4.64,0,2,3,6.02,0,139
143,2021,3,2,1353,20.66,97.16,4.64,0,2,3,3.43,0,144
144,2021,3,2,1353,20.64,97.16,4.64,0,2,3,4.62,0,144
145,2021,3,2,1353,20.64,97.18,4.64,0,2,3,4.62,0,144
146,2021,3,2,1353,20.44,96.86,4.64,0,2,3,3.05,0,146
147,2021,3,2,1353,20.44,96.88,4.64,0,2,3,3.05,0,146
148,2021,3,2,1353,20.42,96.88,4.65,0,2,3,3.05,0,146
149,2021,3,2,1353,20.18,97.10,4.65,0,2,1,3.06,0,149
150,2021,3,2,1353,20.14,97.12,4.65,0,2,3,4.92,0,150
151,2021,3,2,1353,20.14,97.14,4.65,0,2,3,4.92,0,150
152,2021,3,2,1353,19.94,97.72,4.66,0,2,3,2.88,0,152
153,2021,3,2,1353,19.90,96.88,4.66,0,2,1,2.05,0,153
154,2021,3,2,1353,19.88,101.02,4.66,0,2,3,2.25,0,154
155,2021,3,2,1353,19.60,94.78,4.67,0,2,3,2.51,0,155
156,2021,3,2,1353,19.44,96.06,4.67,0,2,3,5.97,0,157
157,2021,3,2,1353,19.44,96.08,4.67,0,2,5,9.63,0,157
158,2021,3,2,1353,19.44,96.10,4.67,0,2,5,9.63,0,157
159,2021,3,2,1353,19.42,96.10,4.67,0,2,3,3.80,0,157
160,2021,3,2,1353,19.42,96.12,4.67,0,2,3,3.80,0,157
161,2021,3,2,1353,19.32,95.66,4.68,0,2,5,12.10,0,161
162,2021,3,2,1353,19.32,95.68,4.68,0,2,5,9.10,0,161
163,2021,3,2,1353,19.32,95.70,4.68,0,2,5,9.10,0,161
164,2021,3,2,1353,19.24,84.04,4.68,0,2,3,2.77,0,169
165,2021,3,2,1353,19.24,84.06,4.68,0,2,3,2.77,0,169
166,2021,3,2,1353,19.24,97.18,4.68,0,2,1,3.32,0,166
167,2021,3,2,1353,19.22,84.06,4.68,0,2,3,2.77,0,169
168,2021,3,2,1353,19.22,84.08,4.68,0,2,3,2.77,0,169
