# 2020  6  8 16  0 UTC  2020  6  8 16 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,1602,56.68,161.36,2.72,1,2,1,1.38,0,5
2,2020,6,8,1602,56.68,161.38,2.72,0,2,1,1.38,0,5
3,2020,6,8,1602,56.66,161.36,2.72,1,2,1,1.38,0,5
4,2020,6,8,1602,56.66,161.38,2.72,0,2,1,1.38,0,5
5,2020,6,8,1602,56.64,161.34,2.73,0,2,1,1.38,0,5
6,2020,6,8,1602,56.64,161.36,2.73,0,2,1,1.38,0,5
7,2020,6,8,1602,56.14,160.70,2.76,0,2,5,18.71,0,10
8,2020,6,8,1602,56.14,160.72,2.76,0,2,5,18.88,0,10
9,2020,6,8,1602,56.14,160.74,2.76,0,2,5,38.51,0,10
10,2020,6,8,1602,56.14,160.76,2.76,0,2,5,38.51,0,10
11,2020,6,8,1602,56.12,160.68,2.76,0,2,5,18.71,0,10
12,2020,6,8,1602,56.12,160.70,2.76,0,2,5,18.71,0,10
13,2020,6,8,1602,56.12,160.72,2.76,0,2,5,38.51,0,10
14,2020,6,8,1602,56.12,160.74,2.76,0,2,5,38.51,0,10
15,2020,6,8,1602,56.10,160.68,2.76,0,2,5,9.55,0,10
16,2020,6,8,1602,56.10,160.70,2.76,0,2,5,18.94,0,10
17,2020,6,8,1602,56.10,160.72,2.76,0,2,5,18.94,0,10
18,2020,6,8,1602,56.08,160.66,2.77,0,2,5,9.55,0,10
19,2020,6,8,1602,56.08,160.68,2.77,0,2,5,9.55,0,10
20,2020,6,8,1602,56.08,160.70,2.77,0,2,5,18.94,0,10
21,2020,6,8,1602,56.08,160.72,2.77,0,2,5,18.94,0,10
22,2020,6,8,1602,48.50,95.06,3.28,0,1,1,2.47,0,26
23,2020,6,8,1602,48.50,95.08,3.28,0,1,1,2.48,0,26
24,2020,6,8,1602,48.50,95.10,3.28,0,1,1,2.48,0,26
25,2020,6,8,1602,48.48,95.10,3.29,0,1,1,2.48,0,26
26,2020,6,8,1602,48.48,95.12,3.29,0,1,1,2.49,0,26
27,2020,6,8,1602,44.76,90.22,3.52,0,2,1,2.96,0,27
28,2020,6,8,1602,44.74,90.26,3.52,0,2,1,2.54,0,29
29,2020,6,8,1602,44.74,90.28,3.52,0,2,1,2.54,0,29
30,2020,6,8,1602,40.78,141.30,3.75,0,2,3,6.29,0,31
31,2020,6,8,1602,40.76,141.30,3.75,0,1,3,6.79,0,31
32,2020,6,8,1602,39.78,141.44,3.81,0,1,3,6.87,0,32
33,2020,6,8,1602,39.76,141.44,3.81,0,1,3,6.87,0,32
34,2020,6,8,1602,36.02,129.38,4.01,0,2,1,1.94,0,35
35,2020,6,8,1602,36.00,129.38,4.01,0,2,1,2.20,0,35
36,2020,6,8,1602,36.00,129.40,4.01,0,2,1,2.20,0,35
37,2020,6,8,1602,34.46,113.14,4.09,0,2,3,2.49,0,37
38,2020,6,8,1602,33.42,107.68,4.14,0,2,1,1.63,0,38
39,2020,6,8,1602,31.36,111.44,4.23,0,1,3,5.55,0,39
