# 2019  4  9 12 30 UTC  2020  5  1 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,1228,58.46,107.58,2.59,0,2,1,2.48,0,3
2,2019,4,9,1228,58.44,107.58,2.59,0,2,1,2.48,0,3
3,2019,4,9,1228,58.44,107.60,2.59,0,2,1,2.48,0,3
4,2019,4,9,1228,58.20,107.02,2.61,0,3,1,1.44,0,5
5,2019,4,9,1228,58.20,107.04,2.61,0,3,1,1.44,0,5
6,2019,4,9,1228,58.18,107.06,2.61,0,3,1,1.25,0,6
7,2019,4,9,1228,58.16,107.08,2.61,0,3,1,1.14,0,7
8,2019,4,9,1228,58.16,107.10,2.61,0,3,1,1.14,0,7
9,2019,4,9,1228,58.08,106.46,2.62,0,3,1,4.82,0,9
10,2019,4,9,1228,58.06,106.48,2.62,0,3,1,4.66,0,15
11,2019,4,9,1228,58.06,106.50,2.62,0,3,1,4.66,0,15
12,2019,4,9,1228,58.06,106.52,2.62,0,3,1,4.66,0,15
13,2019,4,9,1228,58.04,106.50,2.62,0,3,1,4.66,0,15
14,2019,4,9,1228,58.04,106.52,2.62,0,3,1,4.66,0,15
15,2019,4,9,1228,58.04,106.54,2.62,0,3,1,4.66,0,15
16,2019,4,9,1228,58.00,106.74,2.63,0,2,1,6.09,0,25
17,2019,4,9,1228,58.00,106.76,2.63,0,2,1,6.10,0,25
18,2019,4,9,1228,58.00,106.78,2.63,0,3,1,4.30,0,25
19,2019,4,9,1228,58.00,106.80,2.63,0,3,1,4.30,0,25
20,2019,4,9,1228,57.98,106.76,2.63,0,2,1,6.10,0,25
21,2019,4,9,1228,57.98,106.78,2.63,0,2,1,6.10,0,25
22,2019,4,9,1228,57.98,106.80,2.63,0,2,1,6.10,0,25
23,2019,4,9,1228,57.98,106.82,2.63,0,3,1,4.30,0,25
24,2019,4,9,1228,57.98,106.84,2.63,0,3,1,4.30,0,25
25,2019,4,9,1228,57.96,106.80,2.63,0,2,1,6.10,0,25
26,2019,4,9,1228,57.96,106.82,2.63,0,2,1,6.10,0,25
27,2019,4,9,1228,57.96,106.84,2.63,0,3,1,4.25,0,25
28,2019,4,9,1228,57.96,106.86,2.63,0,3,1,4.25,0,25
29,2019,4,9,1228,57.90,105.84,2.63,0,3,1,3.29,0,32
30,2019,4,9,1228,57.90,105.86,2.63,0,3,1,3.29,0,32
31,2019,4,9,1228,57.88,105.86,2.64,0,3,1,3.29,0,32
32,2019,4,9,1228,57.88,105.88,2.64,0,3,1,3.29,0,32
33,2019,4,9,1228,55.40,106.08,2.81,0,2,1,1.45,0,35
34,2019,4,9,1228,55.40,106.10,2.81,0,2,1,.64,0,35
35,2019,4,9,1228,55.38,106.08,2.82,0,2,1,1.45,0,35
36,2019,4,9,1228,55.38,106.10,2.82,0,2,1,1.45,0,35
37,2019,4,9,1228,55.38,106.12,2.82,0,2,1,.64,0,35
38,2019,4,9,1228,55.38,106.14,2.82,0,2,1,.65,0,35
39,2019,4,9,1228,55.36,106.14,2.82,0,2,1,.65,0,35
40,2019,4,9,1228,55.36,106.16,2.82,0,2,1,.65,0,35
41,2019,4,9,1228,54.38,102.00,2.89,0,2,3,2.12,0,41
42,2019,4,9,1228,54.36,102.02,2.89,0,2,3,2.15,0,46
43,2019,4,9,1228,54.36,102.04,2.89,0,2,3,2.15,0,46
44,2019,4,9,1228,54.34,102.04,2.89,0,2,3,2.15,0,46
45,2019,4,9,1228,54.34,102.06,2.89,0,2,3,2.15,0,46
46,2019,4,9,1228,54.34,102.08,2.89,0,2,3,2.15,0,46
47,2019,4,9,1228,54.16,113.08,2.90,0,2,3,1.34,0,49
48,2019,4,9,1228,54.16,113.10,2.90,0,2,3,1.34,0,49
49,2019,4,9,1228,54.14,113.10,2.90,0,2,3,1.34,0,49
50,2019,4,9,1228,54.14,113.12,2.90,0,2,3,1.34,0,49
51,2019,4,9,1228,54.06,123.14,2.91,0,2,1,.58,0,51
52,2019,4,9,1228,54.06,123.16,2.91,0,2,1,.58,0,51
53,2019,4,9,1228,53.86,124.52,2.92,0,2,3,1.21,0,63
54,2019,4,9,1228,53.86,124.54,2.92,0,3,3,1.11,0,63
55,2019,4,9,1228,53.86,124.56,2.92,0,3,3,1.11,0,63
56,2019,4,9,1228,53.84,124.52,2.92,0,2,3,1.21,0,63
