# 2019  4  9 12 40 UTC  2020  5  1 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,1239,58.20,107.02,2.61,0,2,1,1.54,0,3
2,2019,4,9,1239,58.20,107.04,2.61,0,2,1,1.54,0,3
3,2019,4,9,1239,58.18,107.04,2.61,0,2,1,1.54,0,3
4,2019,4,9,1239,58.18,107.06,2.61,0,2,1,1.54,0,3
5,2019,4,9,1239,58.16,107.08,2.61,0,2,1,1.55,0,5
6,2019,4,9,1239,58.16,107.10,2.61,0,2,1,1.55,0,5
7,2019,4,9,1239,58.14,107.08,2.62,0,3,1,1.20,0,5
8,2019,4,9,1239,58.14,107.10,2.62,0,3,1,1.20,0,5
9,2019,4,9,1239,58.14,107.12,2.62,0,3,1,1.20,0,5
10,2019,4,9,1239,58.12,107.12,2.62,0,3,1,1.21,0,5
11,2019,4,9,1239,58.12,107.14,2.62,0,3,1,1.21,0,5
12,2019,4,9,1239,58.08,106.46,2.62,0,3,1,2.60,0,12
13,2019,4,9,1239,58.06,106.48,2.62,0,3,1,2.44,0,18
14,2019,4,9,1239,58.06,106.50,2.62,0,3,1,2.44,0,18
15,2019,4,9,1239,58.06,106.52,2.62,0,3,1,2.44,0,18
16,2019,4,9,1239,58.04,106.50,2.62,0,3,1,2.44,0,18
17,2019,4,9,1239,58.04,106.52,2.62,0,3,1,2.44,0,18
18,2019,4,9,1239,58.04,106.54,2.62,0,3,1,2.44,0,18
19,2019,4,9,1239,58.00,106.74,2.63,0,3,1,6.60,0,28
20,2019,4,9,1239,58.00,106.76,2.63,0,3,1,6.61,0,28
21,2019,4,9,1239,58.00,106.78,2.63,0,3,1,4.58,0,28
22,2019,4,9,1239,58.00,106.80,2.63,0,3,1,4.58,0,28
23,2019,4,9,1239,57.98,106.76,2.63,0,3,1,6.61,0,28
24,2019,4,9,1239,57.98,106.78,2.63,0,3,1,6.61,0,28
25,2019,4,9,1239,57.98,106.80,2.63,0,3,1,6.61,0,28
26,2019,4,9,1239,57.98,106.82,2.63,0,3,1,4.52,0,28
27,2019,4,9,1239,57.98,106.84,2.63,0,3,1,4.52,0,28
28,2019,4,9,1239,57.96,106.80,2.63,0,3,1,6.61,0,28
29,2019,4,9,1239,57.96,106.82,2.63,0,3,1,6.61,0,28
30,2019,4,9,1239,57.96,106.84,2.63,0,3,1,4.53,0,28
31,2019,4,9,1239,57.96,106.86,2.63,0,3,1,4.53,0,28
32,2019,4,9,1239,57.90,105.84,2.63,0,3,1,3.88,0,35
33,2019,4,9,1239,57.90,105.86,2.63,0,3,1,3.88,0,35
34,2019,4,9,1239,57.88,105.86,2.64,0,3,1,3.88,0,35
35,2019,4,9,1239,57.88,105.88,2.64,0,3,1,3.89,0,35
