# 2020  3  8 14  0 UTC  2020  3 13 18 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1404,43.70,94.98,3.58,0,2,1,.90,0,4
2,2020,3,8,1404,43.70,95.00,3.58,0,2,1,.90,0,4
3,2020,3,8,1404,43.68,95.00,3.58,0,2,1,.90,0,4
4,2020,3,8,1404,43.68,95.02,3.58,0,2,1,.90,0,4
5,2020,3,8,1404,40.54,141.50,3.77,0,2,1,8.37,0,6
6,2020,3,8,1404,40.52,141.50,3.77,0,2,1,8.82,0,6
7,2020,3,8,1404,40.50,141.50,3.77,0,2,1,8.82,0,6
8,2020,3,8,1404,39.34,141.54,3.83,0,2,1,.65,0,8
9,2020,3,8,1404,38.42,102.84,3.88,0,1,1,2.76,0,15
10,2020,3,8,1404,38.42,102.86,3.88,0,1,1,2.76,0,15
11,2020,3,8,1404,38.40,102.82,3.88,0,2,1,1.06,0,15
12,2020,3,8,1404,38.40,102.84,3.88,0,2,1,1.06,0,15
13,2020,3,8,1404,38.40,102.86,3.88,0,1,3,3.13,0,15
14,2020,3,8,1404,38.40,102.88,3.88,0,1,3,3.13,0,15
15,2020,3,8,1404,38.38,102.88,3.89,0,1,3,3.13,0,15
16,2020,3,8,1404,38.32,127.46,3.89,0,2,3,1.62,0,16
17,2020,3,8,1404,38.16,126.92,3.90,0,2,5,7.12,0,20
18,2020,3,8,1404,38.14,126.92,3.90,0,2,5,7.12,0,20
19,2020,3,8,1404,38.14,126.94,3.90,0,2,5,7.12,0,20
20,2020,3,8,1404,38.12,126.94,3.90,0,2,5,7.99,0,20
21,2020,3,8,1404,36.84,103.16,3.97,0,2,1,1.16,0,23
22,2020,3,8,1404,36.84,103.18,3.97,0,2,3,1.16,0,23
23,2020,3,8,1404,36.82,103.18,3.97,0,2,3,1.16,0,23
24,2020,3,8,1404,36.60,116.32,3.98,0,2,1,.75,0,24
25,2020,3,8,1404,36.60,116.34,3.98,0,2,1,.75,0,24
26,2020,3,8,1404,36.58,116.34,3.98,0,2,1,.75,0,24
27,2020,3,8,1404,36.14,115.18,4.00,0,2,3,1.22,0,27
28,2020,3,8,1404,36.00,129.38,4.01,0,2,1,4.55,0,28
29,2020,3,8,1404,36.00,129.40,4.01,0,2,1,4.55,0,28
30,2020,3,8,1404,35.04,136.86,4.06,0,2,1,3.43,0,32
31,2020,3,8,1404,35.04,136.88,4.06,0,2,1,3.82,0,31
32,2020,3,8,1404,35.02,136.86,4.06,0,2,1,3.58,0,32
33,2020,3,8,1404,35.00,136.86,4.06,0,2,1,3.58,0,32
34,2020,3,8,1404,34.46,133.40,4.09,0,2,1,3.53,0,36
35,2020,3,8,1404,34.46,133.42,4.09,0,2,1,3.53,0,36
36,2020,3,8,1404,34.46,133.44,4.09,0,2,1,4.87,0,36
37,2020,3,8,1404,34.20,132.52,4.10,0,2,1,2.42,0,37
38,2020,3,8,1404,34.20,132.54,4.10,0,2,1,2.42,0,37
39,2020,3,8,1404,33.92,130.84,4.11,0,2,1,2.57,0,39
40,2020,3,8,1404,28.42,88.10,4.36,0,1,3,6.35,0,42
41,2020,3,8,1404,28.42,88.12,4.36,0,1,1,6.35,0,42
42,2020,3,8,1404,28.42,88.14,4.36,0,1,1,6.35,0,42
43,2020,3,8,1404,27.66,116.80,4.39,0,1,3,10.44,0,43
44,2020,3,8,1404,27.64,116.78,4.39,0,1,3,12.24,0,44
45,2020,3,8,1404,26.58,101.64,4.43,0,2,1,8.28,0,45
46,2020,3,8,1404,26.52,101.90,4.44,0,2,3,2.81,0,46
47,2020,3,8,1404,26.52,101.92,4.44,0,2,3,2.81,0,46
48,2020,3,8,1404,26.26,105.06,4.45,0,2,3,11.15,0,48
49,2020,3,8,1404,26.24,102.06,4.45,0,2,5,11.14,0,49
50,2020,3,8,1404,26.24,102.08,4.45,0,2,5,11.14,0,49
51,2020,3,8,1404,26.24,102.10,4.45,0,2,5,10.72,0,49
52,2020,3,8,1404,26.24,105.06,4.45,0,2,5,10.40,0,48
53,2020,3,8,1404,26.24,105.08,4.45,0,2,5,10.40,0,48
54,2020,3,8,1404,26.02,105.30,4.45,0,2,5,7.83,0,54
55,2020,3,8,1404,25.86,105.94,4.46,0,2,1,2.01,0,55
56,2020,3,8,1404,25.86,106.76,4.46,0,2,3,1.91,0,56
57,2020,3,8,1404,25.84,105.96,4.46,0,2,3,2.97,0,57
58,2020,3,8,1404,25.68,105.14,4.47,0,2,5,4.80,0,61
59,2020,3,8,1404,25.68,105.16,4.47,0,2,3,3.92,0,61
60,2020,3,8,1404,25.68,105.18,4.47,0,2,3,3.91,0,61
61,2020,3,8,1404,25.66,105.14,4.47,0,2,3,5.72,0,61
62,2020,3,8,1404,25.66,105.16,4.47,0,2,3,5.72,0,61
63,2020,3,8,1404,25.66,105.18,4.47,0,2,3,4.80,0,61
64,2020,3,8,1404,25.64,105.16,4.47,0,2,3,5.72,0,61
65,2020,3,8,1404,25.64,105.18,4.47,0,2,3,4.80,0,61
66,2020,3,8,1404,25.48,104.86,4.47,0,2,3,2.64,0,66
67,2020,3,8,1404,25.46,104.86,4.48,0,2,3,2.64,0,66
68,2020,3,8,1404,25.46,104.88,4.48,0,2,3,2.64,0,66
69,2020,3,8,1404,25.36,105.54,4.48,0,2,3,2.25,0,74
70,2020,3,8,1404,25.34,105.38,4.48,0,2,5,3.33,0,70
71,2020,3,8,1404,25.34,105.40,4.48,0,2,5,3.33,0,70
72,2020,3,8,1404,25.34,105.54,4.48,0,2,3,2.25,0,74
73,2020,3,8,1404,25.34,105.56,4.48,0,2,3,2.25,0,74
74,2020,3,8,1404,25.34,105.58,4.48,0,2,5,6.41,0,74
75,2020,3,8,1404,25.28,104.86,4.48,0,2,3,1.74,0,76
76,2020,3,8,1404,25.28,104.88,4.48,0,2,5,3.72,0,76
77,2020,3,8,1404,25.28,104.90,4.48,0,2,5,3.72,0,76
78,2020,3,8,1404,25.18,106.80,4.49,0,2,3,2.44,0,78
79,2020,3,8,1404,24.42,104.40,4.51,0,2,5,15.58,0,79
