# 2021  1  1 14 50 UTC  2021  1  1 15 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,1454,39.84,106.90,3.81,0,2,1,.65,0,1
2,2021,1,1,1449,39.66,118.40,3.82,0,1,1,1.87,0,2
3,2021,1,1,1449,39.66,118.42,3.82,0,1,1,1.87,0,2
4,2021,1,1,1449,39.52,118.08,3.82,0,2,3,1.06,0,4
5,2021,1,1,1454,39.04,117.48,3.85,0,2,1,1.27,0,5
6,2021,1,1,1454,39.02,117.50,3.85,0,2,1,2.69,0,6
7,2021,1,1,1454,39.00,117.50,3.85,0,2,1,2.69,0,6
8,2021,1,1,1454,38.76,114.44,3.87,0,1,3,2.66,0,8
9,2021,1,1,1454,38.74,114.44,3.87,0,1,3,2.66,0,8
10,2021,1,1,1454,38.74,114.46,3.87,0,1,3,2.66,0,8
11,2021,1,1,1454,38.34,114.68,3.89,0,2,3,.77,0,11
12,2021,1,1,1454,38.34,114.70,3.89,0,2,3,.77,0,11
13,2021,1,1,1454,38.28,117.80,3.89,0,2,3,1.40,0,13
14,2021,1,1,1454,38.28,117.82,3.89,0,2,3,1.40,0,13
15,2021,1,1,1454,37.94,112.52,3.91,0,1,1,3.31,0,15
16,2021,1,1,1454,37.94,115.22,3.91,0,2,1,.46,0,16
17,2021,1,1,1454,37.74,115.66,3.92,0,2,1,.78,0,17
18,2021,1,1,1454,37.08,111.80,3.95,0,2,3,1.69,0,18
19,2021,1,1,1454,37.08,114.46,3.95,0,2,1,1.02,0,19
20,2021,1,1,1454,37.08,114.48,3.95,0,2,1,1.02,0,19
21,2021,1,1,1454,37.06,111.82,3.96,0,2,3,1.80,0,21
22,2021,1,1,1454,37.06,114.48,3.96,0,2,1,1.02,0,19
23,2021,1,1,1454,36.90,117.74,3.96,0,2,1,.67,0,23
24,2021,1,1,1454,36.72,119.12,3.97,0,2,1,.44,0,24
25,2021,1,1,1454,36.72,119.14,3.97,0,2,3,.44,0,24
26,2021,1,1,1454,36.70,119.14,3.97,0,2,1,.44,0,24
27,2021,1,1,1454,36.62,114.42,3.98,0,2,1,1.60,0,27
28,2021,1,1,1454,36.60,114.44,3.98,0,2,1,1.60,0,28
29,2021,1,1,1454,36.44,117.56,3.99,0,2,1,1.22,0,29
30,2021,1,1,1454,36.44,117.58,3.99,0,2,1,1.22,0,29
31,2021,1,1,1454,36.42,117.58,3.99,0,2,1,1.22,0,29
32,2021,1,1,1454,36.38,118.52,3.99,0,2,1,.69,0,32
33,2021,1,1,1454,36.38,119.76,3.99,0,2,1,.51,0,34
34,2021,1,1,1454,36.38,119.78,3.99,0,2,3,.56,0,34
35,2021,1,1,1454,36.34,116.16,3.99,0,2,5,2.16,0,36
36,2021,1,1,1454,36.34,116.18,3.99,0,2,5,3.12,0,36
