# 2019 11 27  1 30 UTC  2020  3 24  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0130,40.54,141.50,3.77,0,2,1,2.54,0,1
2,2019,11,27,0130,26.18,100.88,4.45,0,3,3,1.86,0,2
3,2019,11,27,0130,24.90,102.24,4.50,0,2,3,2.54,0,3
4,2019,11,27,0130,24.90,102.26,4.50,0,2,3,2.54,0,3
5,2019,11,27,0136,24.50,101.80,4.51,0,2,3,1.53,0,6
6,2019,11,27,0136,24.50,101.82,4.51,0,2,3,1.53,0,6
7,2019,11,27,0136,23.80,86.34,4.54,0,2,1,2.30,0,13
8,2019,11,27,0136,23.80,86.36,4.54,0,2,1,2.30,0,13
9,2019,11,27,0136,23.80,86.38,4.54,0,3,3,.90,0,13
10,2019,11,27,0136,23.80,86.40,4.54,0,3,1,.90,0,13
11,2019,11,27,0136,23.78,86.34,4.54,0,2,1,3.19,0,13
12,2019,11,27,0136,23.78,86.36,4.54,0,2,1,3.20,0,13
13,2019,11,27,0136,23.78,86.38,4.54,0,2,1,3.20,0,13
14,2019,11,27,0136,23.78,86.40,4.54,0,2,1,1.78,0,13
15,2019,11,27,0136,23.78,86.42,4.54,0,2,1,1.78,0,13
16,2019,11,27,0136,22.80,86.18,4.57,0,2,1,8.23,0,17
17,2019,11,27,0136,22.80,86.20,4.57,0,2,1,8.23,0,17
18,2019,11,27,0136,21.04,106.96,4.63,0,2,3,9.80,0,18
19,2019,11,27,0136,21.04,106.98,4.63,0,2,1,3.68,0,18
20,2019,11,27,0136,21.02,106.96,4.63,0,3,3,5.16,0,18
21,2019,11,27,0136,21.02,106.98,4.63,0,3,3,3.95,0,18
22,2019,11,27,0136,21.02,107.00,4.63,0,3,3,3.95,0,18
23,2019,11,27,0136,18.18,103.06,4.71,0,2,3,3.96,0,23
24,2019,11,27,0136,18.18,103.08,4.71,0,2,3,3.96,0,23
25,2019,11,27,0136,15.60,100.48,4.77,0,3,3,2.47,0,26
26,2019,11,27,0136,15.58,100.48,4.77,0,2,5,7.00,0,26
27,2019,11,27,0136,15.58,100.50,4.77,0,2,5,7.00,0,26
28,2019,11,27,0136,14.90,106.20,4.79,0,2,3,2.35,0,28
29,2019,11,27,0136,14.90,106.22,4.79,0,2,3,2.35,0,28
30,2019,11,27,0136,14.52,101.00,4.80,0,2,5,6.66,0,30
31,2019,11,27,0136,14.52,101.02,4.80,0,2,5,6.66,0,30
32,2019,11,27,0136,14.52,101.04,4.80,0,2,3,4.42,0,30
33,2019,11,27,0136,13.98,106.18,4.81,0,3,3,2.02,0,34
34,2019,11,27,0136,13.96,106.18,4.81,0,3,1,3.29,0,34
35,2019,11,27,0136,13.28,107.68,4.82,0,2,1,1.99,0,35
36,2019,11,27,0136,3.82,117.08,4.95,0,3,3,4.25,0,36
37,2019,11,27,0136,2.82,112.06,4.95,0,3,1,2.62,0,38
38,2019,11,27,0136,2.82,112.08,4.95,0,3,3,2.89,2,38
39,2019,11,27,0136,2.82,112.10,4.95,0,3,1,2.18,0,38
40,2019,11,27,0136,2.32,111.82,4.95,0,3,3,3.32,0,40
41,2019,11,27,0136,1.48,124.84,4.95,0,3,1,4.72,0,43
42,2019,11,27,0136,1.46,110.64,4.95,0,3,3,2.66,0,42
43,2019,11,27,0136,1.46,124.84,4.95,0,3,1,5.33,0,43
44,2019,11,27,0136,1.40,111.44,4.96,0,3,3,3.44,2,44
45,2019,11,27,0136,1.38,111.46,4.96,0,3,1,2.08,0,45
46,2019,11,27,0136,.92,109.00,4.96,0,3,1,1.43,0,46
47,2019,11,27,0136,.88,124.02,4.96,0,3,1,4.59,0,47
48,2019,11,27,0136,.84,123.64,4.96,0,3,3,4.37,0,49
49,2019,11,27,0136,.84,123.66,4.96,0,3,3,4.74,0,49
50,2019,11,27,0136,.68,117.46,4.96,0,3,1,3.53,0,50
51,2019,11,27,0136,.64,116.54,4.96,0,3,3,2.59,0,51
52,2019,11,27,0136,.54,116.32,4.96,0,3,3,3.91,0,52
53,2019,11,27,0136,.52,116.32,4.96,0,3,3,3.16,0,52
54,2019,11,27,0136,.52,116.82,4.96,0,3,1,2.85,2,54
55,2019,11,27,0136,.50,116.82,4.96,0,3,1,2.23,0,54
56,2019,11,27,0136,.48,116.84,4.96,0,3,3,2.86,0,57
57,2019,11,27,0136,.48,116.86,4.96,0,3,5,4.73,0,57
58,2019,11,27,0136,.48,116.88,4.96,0,3,3,3.42,0,57
59,2019,11,27,0136,.48,116.90,4.96,0,3,3,3.96,0,57
60,2019,11,27,0136,.40,109.08,4.96,0,3,1,2.05,0,61
61,2019,11,27,0136,.40,109.10,4.96,0,3,1,3.82,0,61
62,2019,11,27,0136,.38,109.08,4.96,0,3,1,2.23,0,61
63,2019,11,27,0136,.38,109.10,4.96,0,3,1,2.42,0,61
64,2019,11,27,0136,.28,116.60,4.96,0,3,1,2.44,0,65
65,2019,11,27,0136,.26,116.60,4.96,0,3,1,3.62,0,65
66,2019,11,27,0136,.24,116.60,4.96,0,3,1,3.09,0,65
67,2019,11,27,0136,.16,117.36,4.96,0,3,1,2.93,0,67
68,2019,11,27,0136,.12,117.00,4.96,0,3,3,4.93,2,69
69,2019,11,27,0136,.10,117.00,4.96,0,3,3,4.96,0,69
70,2019,11,27,0136,.00,109.30,4.96,0,3,3,3.36,0,73
71,2019,11,27,0136,.00,109.32,4.96,0,3,3,3.36,0,73
