# 2019 11 27  1 20 UTC  2020  3 24  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0124,27.74,102.20,4.39,0,2,1,7.98,0,1
2,2019,11,27,0124,27.18,118.64,4.41,0,2,3,3.60,0,2
3,2019,11,27,0124,27.16,118.66,4.41,0,2,3,3.92,0,3
4,2019,11,27,0124,24.24,116.98,4.52,0,3,3,2.02,2,4
5,2019,11,27,0124,23.80,86.28,4.54,0,2,1,1.28,0,6
6,2019,11,27,0124,23.80,86.30,4.54,0,2,1,1.29,0,6
7,2019,11,27,0124,23.80,86.34,4.54,0,2,1,2.55,0,8
8,2019,11,27,0124,23.80,86.36,4.54,0,2,1,2.55,0,8
9,2019,11,27,0124,23.80,86.38,4.54,0,2,3,1.03,0,8
10,2019,11,27,0124,23.80,86.40,4.54,0,2,3,1.03,0,8
11,2019,11,27,0124,23.78,86.34,4.54,0,2,1,2.50,0,8
12,2019,11,27,0124,23.78,86.36,4.54,0,2,1,2.50,0,8
13,2019,11,27,0124,23.78,86.38,4.54,0,2,1,2.50,0,8
14,2019,11,27,0124,23.78,86.40,4.54,0,2,1,2.19,0,8
15,2019,11,27,0124,23.78,86.42,4.54,0,2,1,2.19,0,8
16,2019,11,27,0124,23.76,86.42,4.54,0,2,1,1.51,0,8
17,2019,11,27,0124,23.76,86.44,4.54,0,2,1,1.51,0,8
18,2019,11,27,0124,21.02,106.96,4.63,0,2,3,5.60,0,18
19,2019,11,27,0124,18.18,103.06,4.71,0,2,3,3.13,0,19
20,2019,11,27,0124,18.18,103.08,4.71,0,2,3,3.13,0,19
21,2019,11,27,0124,15.58,100.48,4.77,0,2,5,4.63,0,21
22,2019,11,27,0124,15.58,100.50,4.77,0,2,5,4.63,0,21
23,2019,11,27,0124,15.58,100.52,4.77,0,2,1,2.35,0,21
24,2019,11,27,0124,14.90,106.20,4.79,0,2,3,2.83,0,24
25,2019,11,27,0124,14.90,106.22,4.79,0,2,3,2.83,0,24
26,2019,11,27,0124,13.96,106.18,4.81,0,3,1,3.67,0,26
27,2019,11,27,0124,3.66,117.08,4.95,0,3,1,3.60,0,27
28,2019,11,27,0124,2.32,111.82,4.95,0,3,3,2.92,0,28
29,2019,11,27,0124,1.50,127.62,4.95,1,2,1,12.47,0,29
30,2019,11,27,0124,1.48,124.84,4.95,0,3,1,4.43,0,31
31,2019,11,27,0124,1.46,124.84,4.95,0,3,1,4.63,0,31
32,2019,11,27,0124,1.40,111.44,4.96,0,3,1,3.52,2,32
33,2019,11,27,0124,1.38,111.44,4.96,0,3,1,2.43,0,32
34,2019,11,27,0124,1.38,111.46,4.96,0,3,3,2.43,0,32
35,2019,11,27,0124,.90,108.98,4.96,0,3,1,2.39,0,35
36,2019,11,27,0124,.88,124.02,4.96,0,3,1,4.14,0,36
37,2019,11,27,0124,.84,123.64,4.96,0,3,3,3.74,0,37
38,2019,11,27,0124,.68,117.46,4.96,0,2,1,4.29,0,38
39,2019,11,27,0124,.64,116.54,4.96,0,3,1,2.17,0,39
40,2019,11,27,0124,.54,116.32,4.96,0,3,3,3.66,2,44
41,2019,11,27,0124,.52,116.30,4.96,0,3,3,3.77,2,44
42,2019,11,27,0124,.52,116.32,4.96,0,3,3,2.84,0,44
43,2019,11,27,0124,.50,116.28,4.96,0,3,1,2.66,0,44
44,2019,11,27,0124,.50,116.30,4.96,0,3,3,4.08,2,44
45,2019,11,27,0124,.48,116.30,4.96,0,3,3,4.01,2,44
