# 2019 11 27  1 50 UTC  2020  3 24  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0153,43.16,92.56,3.62,0,2,1,.56,0,5
2,2019,11,27,0153,43.16,92.58,3.62,0,2,1,.56,0,5
3,2019,11,27,0153,43.14,92.58,3.62,0,2,1,.56,0,5
4,2019,11,27,0153,43.14,92.60,3.62,0,2,1,.56,0,5
5,2019,11,27,0153,43.14,92.62,3.62,0,2,1,.56,0,5
6,2019,11,27,0153,40.64,109.72,3.76,0,2,1,4.85,0,6
7,2019,11,27,0153,40.64,109.74,3.76,0,2,1,4.85,0,6
8,2019,11,27,0153,40.54,141.50,3.77,0,3,1,3.31,0,8
9,2019,11,27,0153,40.52,141.50,3.77,0,2,1,1.61,0,8
10,2019,11,27,0153,40.50,141.50,3.77,0,2,1,1.61,0,8
11,2019,11,27,0153,39.96,117.14,3.80,0,2,5,2.02,0,11
12,2019,11,27,0153,39.94,117.14,3.80,0,2,5,2.02,0,11
13,2019,11,27,0153,39.94,117.16,3.80,0,2,3,2.02,0,11
14,2019,11,27,0153,27.76,102.16,4.39,0,2,3,3.10,0,17
15,2019,11,27,0153,27.74,102.16,4.39,0,2,3,3.10,0,17
16,2019,11,27,0153,27.74,102.18,4.39,0,2,3,3.10,0,17
17,2019,11,27,0153,27.74,102.20,4.39,0,2,1,6.18,0,17
18,2019,11,27,0153,26.80,99.66,4.42,0,3,1,2.00,2,19
19,2019,11,27,0153,26.80,99.68,4.42,0,3,1,2.00,2,19
20,2019,11,27,0153,26.64,98.38,4.43,0,3,3,2.76,0,20
21,2019,11,27,0153,25.32,116.30,4.48,0,3,1,1.92,0,21
22,2019,11,27,0153,25.08,117.28,4.49,0,3,1,1.51,0,22
23,2019,11,27,0153,25.06,117.30,4.49,0,3,1,1.46,0,23
24,2019,11,27,0153,24.90,102.24,4.50,0,3,3,1.68,0,24
25,2019,11,27,0153,24.90,102.26,4.50,0,3,3,1.68,0,24
26,2019,11,27,0153,24.76,116.18,4.50,0,3,3,2.24,2,26
27,2019,11,27,0153,24.52,114.94,4.51,0,3,3,1.07,0,27
28,2019,11,27,0153,24.32,116.10,4.52,0,3,1,1.04,0,28
29,2019,11,27,0153,24.32,116.12,4.52,0,3,1,1.04,0,28
30,2019,11,27,0153,24.28,116.10,4.52,0,3,1,.90,0,30
31,2019,11,27,0153,23.80,86.34,4.54,0,2,1,1.93,0,35
32,2019,11,27,0153,23.80,86.36,4.54,0,2,1,1.93,0,35
33,2019,11,27,0153,23.78,86.34,4.54,0,2,1,3.67,0,35
34,2019,11,27,0153,23.78,86.36,4.54,0,2,1,3.67,0,35
35,2019,11,27,0153,23.78,86.38,4.54,0,2,1,3.67,0,35
36,2019,11,27,0153,21.04,106.98,4.63,0,2,3,4.31,0,38
37,2019,11,27,0153,21.02,106.96,4.63,0,3,3,4.84,0,38
38,2019,11,27,0153,21.02,106.98,4.63,0,3,3,5.43,0,38
39,2019,11,27,0153,21.02,107.00,4.63,0,3,3,5.42,0,38
40,2019,11,27,0153,19.60,82.08,4.67,0,2,1,1.17,0,41
41,2019,11,27,0153,19.60,82.10,4.67,0,2,1,1.18,0,41
42,2019,11,27,0153,19.52,103.16,4.67,0,3,3,1.22,0,42
43,2019,11,27,0153,18.18,103.06,4.71,0,2,3,2.74,0,43
44,2019,11,27,0153,18.18,103.08,4.71,0,2,3,2.74,0,43
45,2019,11,27,0153,18.10,102.94,4.71,0,3,3,1.61,0,45
46,2019,11,27,0153,15.58,100.48,4.77,0,3,3,3.12,0,46
47,2019,11,27,0153,15.58,100.50,4.77,0,3,3,3.12,0,46
48,2019,11,27,0153,14.90,106.20,4.79,0,2,3,2.52,0,48
49,2019,11,27,0153,14.90,106.22,4.79,0,2,3,2.52,0,48
50,2019,11,27,0153,13.98,106.18,4.81,0,3,3,2.39,0,51
51,2019,11,27,0153,13.96,106.18,4.81,0,3,1,3.61,0,51
52,2019,11,27,0153,13.82,106.08,4.81,0,3,3,2.60,2,52
53,2019,11,27,0153,13.82,106.10,4.81,0,3,3,2.60,2,52
54,2019,11,27,0153,12.52,106.06,4.84,0,3,1,1.37,0,54
55,2019,11,27,0153,2.88,112.68,4.95,0,3,3,2.46,0,55
56,2019,11,27,0153,2.82,112.08,4.95,0,3,3,3.68,2,56
57,2019,11,27,0153,2.82,112.10,4.95,0,3,3,2.75,0,56
58,2019,11,27,0153,2.00,117.36,4.95,0,3,1,4.16,2,58
59,2019,11,27,0153,1.48,124.84,4.95,0,3,1,5.12,0,60
60,2019,11,27,0153,1.46,124.84,4.95,0,3,1,5.99,0,60
61,2019,11,27,0153,1.42,111.38,4.96,0,3,1,4.03,0,61
