# 2019 11 27  1 10 UTC  2020  3 24  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0113,43.86,119.66,3.57,0,3,1,.82,0,2
2,2019,11,27,0113,43.86,119.68,3.57,0,3,1,.82,0,2
3,2019,11,27,0113,40.64,109.72,3.76,0,2,1,2.98,0,3
4,2019,11,27,0113,40.64,109.74,3.76,0,2,1,2.98,0,3
5,2019,11,27,0113,40.60,140.50,3.76,0,2,1,1.44,0,6
6,2019,11,27,0113,40.58,140.50,3.76,0,2,1,1.44,0,6
7,2019,11,27,0113,39.98,113.08,3.80,0,3,3,.68,0,8
8,2019,11,27,0113,39.98,113.10,3.80,0,3,1,.68,0,8
9,2019,11,27,0113,27.74,102.20,4.39,0,2,1,2.42,0,9
10,2019,11,27,0113,23.80,86.34,4.54,0,2,1,2.30,0,14
11,2019,11,27,0113,23.80,86.36,4.54,0,2,1,2.30,0,14
12,2019,11,27,0113,23.78,86.34,4.54,0,2,1,3.11,0,14
13,2019,11,27,0113,23.78,86.36,4.54,0,2,1,3.11,0,14
14,2019,11,27,0113,23.78,86.38,4.54,0,2,1,3.11,0,14
15,2019,11,27,0113,23.78,86.40,4.54,0,2,1,2.88,0,14
16,2019,11,27,0113,23.78,86.42,4.54,0,2,1,2.88,0,14
17,2019,11,27,0113,22.80,86.18,4.57,0,1,1,6.49,0,18
18,2019,11,27,0113,22.80,86.20,4.57,0,1,1,6.50,0,18
19,2019,11,27,0113,15.58,100.48,4.77,0,2,5,14.60,0,19
20,2019,11,27,0113,15.58,100.50,4.77,0,2,5,14.60,0,19
21,2019,11,27,0113,14.90,106.20,4.79,0,2,3,2.16,0,21
22,2019,11,27,0113,14.90,106.22,4.79,0,2,3,2.16,0,21
23,2019,11,27,0113,13.96,106.18,4.81,0,3,1,3.10,2,23
24,2019,11,27,0113,7.20,124.24,4.92,0,3,3,2.62,0,24
25,2019,11,27,0113,3.66,117.08,4.95,0,3,1,3.32,0,25
26,2019,11,27,0113,3.66,117.10,4.95,0,3,3,2.57,0,25
27,2019,11,27,0113,3.66,117.12,4.95,0,3,3,2.57,0,25
28,2019,11,27,0113,2.32,111.82,4.95,0,3,3,2.64,2,28
29,2019,11,27,0113,1.48,124.84,4.95,0,3,1,4.24,0,30
30,2019,11,27,0113,1.46,124.84,4.95,0,3,1,5.03,0,30
31,2019,11,27,0113,1.40,111.44,4.96,0,3,3,3.09,0,31
32,2019,11,27,0113,1.38,111.44,4.96,0,3,1,2.30,0,31
33,2019,11,27,0113,1.38,111.46,4.96,0,3,3,2.30,0,31
34,2019,11,27,0113,.90,108.98,4.96,0,3,1,2.37,0,34
35,2019,11,27,0113,.88,124.02,4.96,0,3,3,4.19,0,35
