# 2019  2 23 21  0 UTC  2020  4 29  4 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,2100,49.24,125.06,3.24,0,2,3,.72,0,1
2,2019,2,23,2100,48.72,123.62,3.27,0,2,3,1.61,0,6
3,2019,2,23,2100,48.72,123.64,3.27,0,2,1,1.61,0,6
4,2019,2,23,2100,48.70,123.60,3.27,0,3,3,1.38,0,6
5,2019,2,23,2100,48.70,123.62,3.27,0,3,3,1.38,0,6
6,2019,2,23,2100,48.70,123.64,3.27,0,2,5,6.69,0,6
7,2019,2,23,2100,48.68,123.60,3.27,0,3,3,1.38,0,6
8,2019,2,23,2100,48.68,123.62,3.27,0,3,3,1.38,0,6
9,2019,2,23,2100,48.68,123.64,3.27,0,2,5,6.69,0,6
10,2019,2,23,2100,48.64,125.66,3.28,0,2,3,1.07,0,16
11,2019,2,23,2100,48.64,125.68,3.28,0,2,3,1.30,0,16
12,2019,2,23,2100,48.64,125.70,3.28,0,2,3,1.30,0,16
13,2019,2,23,2100,48.62,125.66,3.28,0,2,3,1.07,0,16
14,2019,2,23,2100,48.62,125.68,3.28,0,2,3,1.07,0,16
15,2019,2,23,2100,48.62,125.70,3.28,0,2,3,1.30,0,16
16,2019,2,23,2100,48.60,125.68,3.28,0,2,3,2.55,0,16
17,2019,2,23,2100,48.58,125.68,3.28,0,2,3,2.55,0,16
18,2019,2,23,2100,48.48,134.74,3.29,0,2,3,1.34,0,18
19,2019,2,23,2100,48.46,134.74,3.29,0,2,1,1.34,0,18
20,2019,2,23,2100,48.34,124.88,3.29,0,2,3,3.05,0,26
21,2019,2,23,2100,48.34,124.90,3.29,0,2,3,3.05,0,26
22,2019,2,23,2100,48.32,124.90,3.30,0,2,3,3.05,0,26
23,2019,2,23,2100,48.32,136.18,3.30,0,2,3,1.51,0,23
24,2019,2,23,2100,48.32,136.20,3.30,0,2,3,1.51,0,23
25,2019,2,23,2100,48.30,124.76,3.30,0,2,3,1.39,0,25
26,2019,2,23,2100,48.30,124.90,3.30,0,2,5,3.11,0,26
