# 2019  8 31 18  0 UTC  2020  3 22 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,31,1800,59.50,133.42,2.52,0,1,3,3.20,0,5
2,2019,8,31,1800,59.50,133.44,2.52,0,1,3,3.20,0,5
3,2019,8,31,1800,59.48,133.44,2.52,0,1,3,3.20,0,5
4,2019,8,31,1800,59.48,133.46,2.52,0,1,3,3.20,0,5
5,2019,8,31,1800,59.46,133.46,2.52,0,1,3,3.20,0,5
6,2019,8,31,1800,58.48,107.58,2.59,0,2,1,3.25,0,11
7,2019,8,31,1800,58.48,107.60,2.59,0,2,1,3.25,0,11
8,2019,8,31,1800,58.46,107.60,2.59,0,2,1,3.25,0,11
9,2019,8,31,1800,58.46,107.62,2.59,0,2,1,3.25,0,11
10,2019,8,31,1800,58.44,107.62,2.59,0,2,1,3.25,0,11
11,2019,8,31,1800,58.44,107.64,2.59,0,2,1,3.25,0,11
12,2019,8,31,1800,58.00,106.78,2.63,0,2,1,8.52,0,13
13,2019,8,31,1800,58.00,106.80,2.63,0,2,1,8.52,0,13
14,2019,8,31,1800,57.98,106.82,2.63,0,2,1,8.47,0,17
15,2019,8,31,1800,57.98,106.84,2.63,0,2,1,8.47,0,17
16,2019,8,31,1800,57.96,106.84,2.63,0,2,1,8.47,0,17
17,2019,8,31,1800,57.96,106.86,2.63,0,2,1,8.47,0,17
18,2019,8,31,1800,56.72,161.36,2.72,0,1,1,40.98,0,22
19,2019,8,31,1800,56.72,161.38,2.72,0,1,1,40.98,0,22
20,2019,8,31,1800,56.70,161.34,2.72,1,1,1,40.98,0,22
21,2019,8,31,1800,56.70,161.36,2.72,1,1,1,40.98,0,22
22,2019,8,31,1800,56.68,161.32,2.72,1,1,1,40.99,0,22
23,2019,8,31,1800,56.68,161.34,2.72,1,2,1,31.34,0,22
24,2019,8,31,1800,56.68,161.36,2.72,1,2,1,25.05,0,22
25,2019,8,31,1800,56.68,161.38,2.72,0,2,1,25.05,0,22
26,2019,8,31,1800,56.66,161.32,2.72,1,2,1,31.34,0,22
27,2019,8,31,1800,56.66,161.34,2.72,1,2,1,31.34,0,22
28,2019,8,31,1800,56.66,161.36,2.72,1,2,1,25.05,0,22
29,2019,8,31,1800,56.66,161.38,2.72,0,2,1,25.05,0,22
30,2019,8,31,1800,56.64,161.30,2.73,0,2,1,31.34,0,22
31,2019,8,31,1800,56.64,161.32,2.73,0,2,1,31.34,0,22
32,2019,8,31,1800,56.64,161.34,2.73,0,2,1,25.05,0,22
33,2019,8,31,1800,56.64,161.36,2.73,0,2,1,25.05,0,22
34,2019,8,31,1800,56.62,161.30,2.73,0,1,5,17.25,0,22
35,2019,8,31,1800,56.62,161.32,2.73,0,1,5,17.25,0,22
36,2019,8,31,1800,56.62,161.34,2.73,0,1,5,14.58,0,22
37,2019,8,31,1800,56.60,161.28,2.73,0,1,5,17.26,0,22
38,2019,8,31,1800,56.60,161.30,2.73,0,1,5,17.26,0,22
39,2019,8,31,1800,56.60,161.32,2.73,0,1,5,14.58,0,22
40,2019,8,31,1800,56.60,161.34,2.73,0,1,5,14.58,0,22
41,2019,8,31,1800,55.76,116.68,2.79,0,2,3,1.22,0,42
42,2019,8,31,1800,55.76,116.70,2.79,0,2,3,1.22,0,42
43,2019,8,31,1800,55.26,165.90,2.82,0,1,1,6.27,0,43
44,2019,8,31,1800,48.80,138.14,3.26,0,2,3,2.31,0,44
45,2019,8,31,1800,46.02,132.80,3.44,0,1,1,7.34,0,45
46,2019,8,31,1800,46.02,132.82,3.44,0,1,1,7.34,0,45
47,2019,8,31,1800,46.00,132.80,3.44,0,1,1,7.34,0,45
48,2019,8,31,1800,46.00,132.82,3.44,0,1,1,7.34,0,45
49,2019,8,31,1800,44.04,124.92,3.56,0,1,1,3.60,0,49
50,2019,8,31,1800,44.04,124.94,3.56,0,1,1,3.60,0,49
51,2019,8,31,1800,42.74,119.68,3.64,0,1,1,5.04,0,51
52,2019,8,31,1800,42.52,124.22,3.65,0,2,1,2.79,0,52
53,2019,8,31,1800,41.16,122.98,3.73,0,1,1,4.77,0,55
54,2019,8,31,1800,41.14,122.96,3.73,0,1,1,4.05,0,55
55,2019,8,31,1800,41.14,122.98,3.73,0,2,1,6.45,0,55
56,2019,8,31,1800,41.12,122.98,3.73,0,2,1,6.45,0,55
57,2019,8,31,1800,41.12,123.00,3.73,0,2,1,6.45,0,55
58,2019,8,31,1800,40.38,115.76,3.78,0,1,3,3.63,0,58
59,2019,8,31,1800,40.04,117.52,3.79,0,1,3,4.74,0,59
60,2019,8,31,1800,39.96,118.54,3.80,0,1,1,5.66,0,61
61,2019,8,31,1800,39.96,118.56,3.80,0,1,1,6.51,0,61
62,2019,8,31,1800,39.74,105.70,3.81,0,1,1,2.14,0,62
63,2019,8,31,1800,39.54,116.70,3.82,0,2,1,2.21,0,63
64,2019,8,31,1800,39.54,116.72,3.82,0,2,1,2.21,0,63
65,2019,8,31,1800,39.20,108.96,3.84,0,1,1,6.99,0,66
66,2019,8,31,1800,39.18,108.96,3.84,0,1,1,6.99,0,66
67,2019,8,31,1800,39.08,109.50,3.85,0,2,3,2.26,0,68
68,2019,8,31,1800,39.08,109.52,3.85,0,2,3,2.26,0,68
69,2019,8,31,1800,38.94,106.40,3.86,0,2,1,3.65,0,71
70,2019,8,31,1800,38.94,106.42,3.86,0,2,1,3.65,0,71
71,2019,8,31,1800,38.94,106.44,3.86,0,2,1,4.20,0,71
72,2019,8,31,1800,38.92,106.46,3.86,0,2,1,4.90,0,72
73,2019,8,31,1800,38.42,102.84,3.88,0,1,1,3.75,0,74
74,2019,8,31,1800,38.42,102.86,3.88,0,1,1,3.75,0,74
75,2019,8,31,1800,38.40,126.80,3.88,0,2,1,1.66,0,75
76,2019,8,31,1800,38.38,126.80,3.89,0,2,1,1.66,0,75
77,2019,8,31,1800,38.22,106.58,3.89,0,3,1,26.72,0,77
78,2019,8,31,1800,38.20,106.58,3.90,0,3,1,26.72,0,77
79,2019,8,31,1800,38.20,106.60,3.90,0,3,1,26.72,0,77
80,2019,8,31,1800,38.16,109.56,3.90,0,2,1,3.14,0,80
81,2019,8,31,1800,38.02,126.00,3.90,0,1,1,6.54,0,81
82,2019,8,31,1800,37.98,125.72,3.91,0,1,1,8.05,0,82
83,2019,8,31,1800,37.60,101.16,3.93,0,2,3,3.00,0,87
84,2019,8,31,1800,37.60,101.18,3.93,0,2,3,3.00,0,87
85,2019,8,31,1800,37.58,101.18,3.93,0,2,3,3.42,0,87
86,2019,8,31,1800,37.58,101.20,3.93,0,2,3,3.42,0,87
87,2019,8,31,1800,37.56,101.20,3.93,0,2,3,3.42,0,87
88,2019,8,31,1800,37.44,116.28,3.94,0,2,1,2.51,0,88
89,2019,8,31,1800,37.44,116.30,3.94,0,2,1,2.51,0,88
90,2019,8,31,1800,36.62,114.44,3.98,0,2,1,1.75,0,90
91,2019,8,31,1800,36.60,114.46,3.98,0,2,1,1.13,0,91
92,2019,8,31,1800,34.54,97.64,4.08,0,1,3,5.40,0,95
93,2019,8,31,1800,34.54,97.66,4.08,0,1,3,5.40,0,95
94,2019,8,31,1800,34.52,97.66,4.08,0,1,3,5.40,0,95
95,2019,8,31,1800,34.52,97.68,4.08,0,1,3,5.40,0,95
96,2019,8,31,1800,34.06,97.12,4.11,0,1,1,4.82,0,100
97,2019,8,31,1800,34.06,97.14,4.11,0,1,1,4.82,0,100
98,2019,8,31,1800,34.06,113.84,4.11,0,2,1,2.35,0,98
99,2019,8,31,1800,34.04,97.14,4.11,0,1,1,4.82,0,100
100,2019,8,31,1800,34.04,97.16,4.11,0,1,1,4.82,0,100
101,2019,8,31,1800,34.04,113.82,4.11,0,1,3,3.44,0,101
102,2019,8,31,1800,34.02,113.82,4.11,0,1,3,3.44,0,101
103,2019,8,31,1800,34.02,113.84,4.11,0,1,3,3.44,0,101
104,2019,8,31,1800,33.62,114.64,4.13,0,2,1,2.75,0,104
105,2019,8,31,1800,32.98,113.58,4.16,0,1,3,7.92,0,105
106,2019,8,31,1800,31.84,90.28,4.21,0,1,3,6.93,0,107
