# 2019  8 21 20  0 UTC  2020  3 22  1 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,1958,58.18,125.14,2.61,0,2,3,.86,0,5
2,2019,8,21,1958,58.18,125.16,2.61,0,2,3,.86,0,5
3,2019,8,21,1958,58.18,127.66,2.61,0,2,3,1.05,0,4
4,2019,8,21,1958,58.18,127.68,2.61,0,2,3,1.05,0,4
5,2019,8,21,1958,58.16,125.14,2.61,0,2,3,.87,0,5
6,2019,8,21,1958,58.16,125.16,2.61,0,2,3,.87,0,5
7,2019,8,21,1958,57.60,127.22,2.66,0,2,1,1.02,0,10
8,2019,8,21,1958,57.60,127.24,2.66,0,2,3,1.02,0,10
9,2019,8,21,1958,57.58,127.24,2.66,0,2,1,1.03,0,10
10,2019,8,21,1958,57.58,127.26,2.66,0,2,3,1.03,0,10
11,2019,8,21,1958,55.76,128.38,2.79,0,2,1,.67,0,11
12,2019,8,21,1958,54.84,112.24,2.85,0,2,3,2.35,0,12
13,2019,8,21,1958,54.84,112.26,2.85,0,2,3,2.35,0,12
14,2019,8,21,2004,48.90,97.34,3.26,0,1,1,4.15,0,14
15,2019,8,21,2004,43.86,125.80,3.57,0,2,1,2.21,0,15
16,2019,8,21,2004,43.86,125.82,3.57,0,2,1,2.21,0,15
17,2019,8,21,2004,43.84,125.80,3.58,0,2,1,2.21,0,15
18,2019,8,21,2004,43.84,125.82,3.58,0,2,1,2.21,0,15
19,2019,8,21,2004,43.64,126.92,3.59,0,1,3,4.78,0,19
20,2019,8,21,2004,43.64,126.94,3.59,0,1,3,4.78,0,19
21,2019,8,21,2004,43.62,126.94,3.59,0,1,3,4.78,0,19
22,2019,8,21,2004,43.48,114.98,3.60,0,1,1,7.94,0,23
23,2019,8,21,2004,43.46,114.98,3.60,0,1,1,7.94,0,23
24,2019,8,21,2004,37.28,107.56,3.94,0,2,3,1.27,0,25
25,2019,8,21,2004,37.28,107.58,3.94,0,2,3,1.27,0,25
26,2019,8,21,2004,37.28,107.60,3.94,0,2,3,.81,0,25
27,2019,8,21,2004,34.30,112.54,4.09,0,2,1,1.58,0,27
28,2019,8,21,2004,34.28,112.54,4.10,0,2,3,1.58,0,27
29,2019,8,21,2004,34.28,112.56,4.10,0,2,3,1.58,0,27
30,2019,8,21,2004,33.72,105.14,4.12,0,2,1,1.19,0,30
31,2019,8,21,2004,33.32,112.66,4.14,0,2,3,5.39,0,31
32,2019,8,21,2004,31.96,115.56,4.21,0,2,1,2.31,0,32
33,2019,8,21,2004,30.08,95.38,4.29,0,2,3,2.63,0,33
34,2019,8,21,2004,25.90,113.42,4.46,0,1,1,4.00,0,34
35,2019,8,21,2004,22.74,104.60,4.57,0,1,3,8.85,0,35
