# 2020  2 27  6  0 UTC  2020  3 13 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,27,0600,44.16,124.82,3.56,0,2,1,2.32,0,1
2,2020,2,27,0600,43.46,123.28,3.60,0,2,3,6.61,0,2
3,2020,2,27,0600,43.46,123.30,3.60,0,2,3,6.61,0,2
4,2020,2,27,0600,43.44,123.30,3.60,0,2,3,6.61,0,2
5,2020,2,27,0600,34.42,119.84,4.09,0,2,1,9.20,0,5
6,2020,2,27,0600,34.40,119.84,4.09,0,2,1,9.20,0,5
7,2020,2,27,0600,27.42,113.94,4.40,0,2,3,5.39,0,7
8,2020,2,27,0600,27.08,114.20,4.41,0,2,3,3.84,0,8
9,2020,2,27,0600,26.24,91.10,4.45,0,3,1,2.84,0,12
10,2020,2,27,0600,26.24,91.12,4.45,0,3,1,2.84,0,12
11,2020,2,27,0600,26.24,91.14,4.45,0,3,1,2.88,0,12
12,2020,2,27,0600,26.24,91.16,4.45,0,3,1,2.88,0,12
13,2020,2,27,0600,26.18,90.88,4.45,0,3,3,4.48,0,14
14,2020,2,27,0600,26.18,90.90,4.45,0,3,3,4.48,0,14
15,2020,2,27,0600,26.16,90.90,4.45,0,3,3,3.50,0,14
16,2020,2,27,0600,26.16,90.92,4.45,0,3,3,3.50,0,14
17,2020,2,27,0600,25.88,89.22,4.46,0,3,3,2.11,0,18
18,2020,2,27,0600,25.88,89.24,4.46,0,3,3,2.12,0,18
19,2020,2,27,0600,25.88,89.26,4.46,0,3,1,1.92,0,18
20,2020,2,27,0600,25.36,81.92,4.48,0,3,3,3.44,0,22
21,2020,2,27,0600,25.36,81.94,4.48,0,3,1,3.45,0,22
22,2020,2,27,0600,25.36,81.96,4.48,0,3,1,3.45,0,22
23,2020,2,27,0600,23.94,89.28,4.53,0,3,3,2.71,0,24
24,2020,2,27,0600,23.94,89.30,4.53,0,3,3,2.71,0,24
25,2020,2,27,0600,21.86,102.74,4.60,0,2,3,18.32,0,25
26,2020,2,27,0600,21.86,102.76,4.60,0,2,3,18.32,0,25
27,2020,2,27,0600,21.44,103.90,4.61,0,2,3,20.43,0,30
28,2020,2,27,0600,21.44,103.92,4.61,0,2,3,18.86,0,30
29,2020,2,27,0600,21.44,103.94,4.61,0,2,3,18.82,0,30
30,2020,2,27,0600,21.42,103.90,4.61,0,2,3,29.25,0,30
31,2020,2,27,0600,21.42,103.92,4.61,0,2,3,29.25,0,30
32,2020,2,27,0600,21.42,103.94,4.61,0,2,3,29.12,0,30
33,2020,2,27,0606,19.50,96.32,4.67,0,3,3,11.62,0,33
34,2020,2,27,0606,19.50,96.34,4.67,0,3,3,11.62,0,33
35,2020,2,27,0606,19.44,103.28,4.67,0,1,3,82.90,0,35
