# 2020  2 27  6 50 UTC  2020  3 13 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,27,0651,48.18,132.72,3.31,0,2,1,4.78,0,1
2,2020,2,27,0651,44.00,124.50,3.57,0,2,3,1.34,0,3
3,2020,2,27,0651,43.98,124.50,3.57,0,2,3,1.34,0,3
4,2020,2,27,0651,43.92,124.96,3.57,0,3,3,1.10,0,4
5,2020,2,27,0651,43.90,124.98,3.57,0,3,3,1.07,0,5
6,2020,2,27,0651,43.62,105.52,3.59,0,3,3,.98,0,6
7,2020,2,27,0651,43.60,105.46,3.59,0,3,1,.63,0,7
8,2020,2,27,0651,42.56,103.74,3.65,0,3,1,1.42,0,10
9,2020,2,27,0651,42.56,103.76,3.65,0,3,1,1.42,0,10
10,2020,2,27,0651,42.54,103.76,3.65,0,3,1,1.42,0,10
11,2020,2,27,0651,42.50,123.66,3.65,0,2,3,4.75,0,11
12,2020,2,27,0651,26.36,92.06,4.44,0,3,3,4.60,0,12
13,2020,2,27,0651,26.36,92.08,4.44,0,3,3,4.60,0,12
14,2020,2,27,0651,26.18,90.88,4.45,0,3,3,3.53,0,15
15,2020,2,27,0651,26.18,90.90,4.45,0,3,3,3.53,0,15
16,2020,2,27,0651,24.88,112.60,4.50,0,2,1,11.26,0,16
17,2020,2,27,0651,24.62,112.32,4.51,0,2,3,13.43,0,17
18,2020,2,27,0651,24.62,112.34,4.51,0,2,3,13.43,0,17
19,2020,2,27,0651,20.36,85.20,4.65,0,3,1,4.67,2,19
20,2020,2,27,0651,20.36,85.22,4.65,0,3,1,4.67,2,19
21,2020,2,27,0651,20.22,103.74,4.65,0,1,3,60.45,0,21
22,2020,2,27,0651,20.22,103.76,4.65,0,1,3,60.44,0,21
23,2020,2,27,0651,20.22,103.78,4.65,0,2,5,44.86,0,21
24,2020,2,27,0651,20.20,103.78,4.65,0,1,3,54.80,0,21
25,2020,2,27,0651,20.18,103.98,4.65,0,2,3,24.10,0,26
26,2020,2,27,0651,20.16,103.98,4.65,0,2,5,283.57,0,26
27,2020,2,27,0651,20.16,104.00,4.65,0,2,5,283.55,0,26
28,2020,2,27,0651,20.14,104.00,4.65,0,2,3,35.16,0,26
29,2020,2,27,0651,20.08,103.44,4.66,0,2,3,14.90,0,29
30,2020,2,27,0651,19.46,103.32,4.67,0,2,3,26.82,0,30
31,2020,2,27,0651,19.20,103.46,4.68,0,2,1,15.00,0,31
32,2020,2,27,0656,18.70,80.12,4.69,0,3,1,4.82,0,34
33,2020,2,27,0656,18.70,80.14,4.69,0,3,1,4.82,0,34
34,2020,2,27,0656,18.70,80.16,4.69,0,3,1,4.82,0,34
35,2020,2,27,0651,18.18,95.04,4.71,0,2,3,13.26,0,35
36,2020,2,27,0651,18.16,95.04,4.71,0,2,3,13.26,0,35
37,2020,2,27,0651,18.16,95.06,4.71,0,2,3,13.26,0,35
38,2020,2,27,0656,17.66,95.64,4.72,0,2,3,9.02,0,38
39,2020,2,27,0656,17.02,105.76,4.74,0,2,5,26.15,0,39
40,2020,2,27,0656,17.00,105.76,4.74,0,2,1,8.33,0,39
41,2020,2,27,0656,16.96,105.80,4.74,0,2,3,12.43,0,44
42,2020,2,27,0656,16.96,105.82,4.74,0,2,3,13.49,0,44
43,2020,2,27,0656,16.94,105.80,4.74,0,2,3,10.59,0,44
44,2020,2,27,0656,16.94,105.82,4.74,0,2,5,68.84,0,44
45,2020,2,27,0656,16.94,105.84,4.74,0,3,3,7.90,0,44
46,2020,2,27,0656,16.94,105.86,4.74,0,3,3,7.90,0,44
47,2020,2,27,0656,16.92,105.80,4.74,0,2,5,62.46,0,44
48,2020,2,27,0656,16.92,105.82,4.74,0,2,5,28.86,0,44
49,2020,2,27,0656,16.92,105.84,4.74,0,2,5,28.86,0,44
50,2020,2,27,0656,16.92,105.90,4.74,0,2,5,27.11,0,50
51,2020,2,27,0656,16.92,105.92,4.74,0,2,5,27.06,0,50
52,2020,2,27,0656,16.90,105.80,4.74,0,2,5,42.81,0,44
53,2020,2,27,0656,16.90,105.82,4.74,0,2,5,42.81,0,44
54,2020,2,27,0656,16.90,105.88,4.74,0,2,5,25.37,0,50
55,2020,2,27,0656,16.90,105.90,4.74,0,2,5,25.37,0,50
56,2020,2,27,0656,16.90,105.92,4.74,0,2,5,26.68,0,50
57,2020,2,27,0656,16.66,105.92,4.75,0,2,3,13.12,0,57
58,2020,2,27,0656,15.38,107.28,4.78,0,3,5,17.55,0,58
59,2020,2,27,0656,15.32,107.20,4.78,0,2,3,14.07,0,59
60,2020,2,27,0656,15.14,106.54,4.78,0,1,3,65.89,0,61
61,2020,2,27,0656,15.14,106.56,4.78,0,2,5,79.70,0,61
62,2020,2,27,0656,14.82,107.28,4.79,0,2,3,11.81,0,62
63,2020,2,27,0656,14.70,106.92,4.79,0,2,5,95.38,0,63
64,2020,2,27,0656,14.70,106.94,4.79,0,2,5,95.07,0,63
65,2020,2,27,0656,14.70,106.96,4.79,0,2,5,57.47,0,63
66,2020,2,27,0656,14.64,106.30,4.80,0,2,3,18.53,0,70
67,2020,2,27,0656,14.64,106.32,4.80,0,2,5,33.43,0,70
68,2020,2,27,0656,14.62,106.26,4.80,0,2,5,46.94,0,70
69,2020,2,27,0656,14.62,106.28,4.80,0,2,5,46.94,0,70
70,2020,2,27,0656,14.62,106.30,4.80,0,2,5,77.01,0,70
71,2020,2,27,0656,14.62,106.32,4.80,0,2,5,32.07,0,70
72,2020,2,27,0656,14.60,106.28,4.80,0,2,3,15.71,0,70
73,2020,2,27,0656,14.60,106.30,4.80,0,2,5,33.57,0,70
74,2020,2,27,0656,13.96,107.26,4.81,0,2,3,9.84,0,74
75,2020,2,27,0656,13.56,107.46,4.82,0,2,3,17.86,0,75
76,2020,2,27,0656,13.50,105.42,4.82,0,2,3,23.50,0,76
77,2020,2,27,0656,13.50,105.74,4.82,0,2,3,12.77,0,81
78,2020,2,27,0656,13.50,105.76,4.82,0,2,3,12.77,0,81
79,2020,2,27,0656,13.50,105.78,4.82,0,2,3,17.28,0,81
