# 2019  7  2  5 50 UTC  2020  3 20  9 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0549,60.00,142.46,2.48,0,3,1,2.14,0,1
2,2019,7,2,0549,60.00,142.48,2.48,0,3,3,2.14,0,1
3,2019,7,2,0549,60.00,142.50,2.48,0,3,1,1.84,0,1
4,2019,7,2,0549,60.00,142.52,2.48,0,3,1,1.84,0,1
5,2019,7,2,0549,59.40,139.54,2.52,0,3,1,1.45,0,6
6,2019,7,2,0549,59.38,139.52,2.52,0,3,1,1.45,0,6
7,2019,7,2,0549,59.38,139.54,2.52,0,3,1,1.45,0,6
8,2019,7,2,0549,59.16,139.84,2.54,0,2,3,8.70,0,10
9,2019,7,2,0549,59.16,139.86,2.54,0,2,3,8.70,0,10
10,2019,7,2,0549,59.14,139.84,2.54,0,2,3,8.70,0,10
11,2019,7,2,0549,59.14,139.86,2.54,0,2,3,8.70,0,10
12,2019,7,2,0549,59.12,139.84,2.54,0,2,3,8.35,0,10
13,2019,7,2,0549,59.12,139.86,2.54,0,2,3,8.35,0,10
14,2019,7,2,0549,58.18,137.62,2.61,0,3,1,1.27,0,15
15,2019,7,2,0549,58.16,137.62,2.61,0,3,1,1.27,0,15
16,2019,7,2,0549,58.04,106.50,2.62,0,3,1,3.69,0,18
17,2019,7,2,0549,58.04,106.52,2.62,0,3,1,3.70,0,18
18,2019,7,2,0549,58.04,106.54,2.62,0,3,1,3.70,0,18
19,2019,7,2,0549,57.74,114.10,2.65,0,3,1,1.52,0,20
20,2019,7,2,0549,57.74,114.12,2.65,0,3,1,1.52,0,20
21,2019,7,2,0549,57.60,112.02,2.66,0,2,3,4.16,0,26
22,2019,7,2,0549,57.60,112.04,2.66,0,2,3,4.16,0,26
23,2019,7,2,0549,57.58,112.04,2.66,0,2,3,4.17,0,26
24,2019,7,2,0549,57.58,112.06,2.66,0,2,3,4.17,0,26
25,2019,7,2,0549,57.56,112.06,2.66,0,2,3,4.17,0,26
26,2019,7,2,0549,57.56,112.08,2.66,0,2,3,4.17,0,26
27,2019,7,2,0549,56.88,109.38,2.71,0,2,3,7.74,0,30
28,2019,7,2,0549,56.88,109.40,2.71,0,2,3,7.75,0,30
29,2019,7,2,0549,56.86,109.40,2.71,0,2,3,7.75,0,30
30,2019,7,2,0549,56.86,109.42,2.71,0,2,3,7.75,0,30
31,2019,7,2,0549,56.64,107.08,2.73,0,3,1,1.39,0,33
32,2019,7,2,0549,56.64,107.10,2.73,0,3,1,1.39,0,33
33,2019,7,2,0549,56.64,107.12,2.73,0,3,1,1.39,0,33
34,2019,7,2,0549,56.20,112.14,2.76,0,3,3,3.40,0,36
35,2019,7,2,0549,56.20,112.16,2.76,0,3,3,3.40,0,36
36,2019,7,2,0549,56.18,112.16,2.76,0,3,3,3.41,0,36
37,2019,7,2,0549,56.18,112.18,2.76,0,3,3,3.41,0,36
