# 2019  7  2  5  0 UTC  2020  3 20  9 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0458,60.00,142.46,2.48,0,3,1,2.63,0,1
2,2019,7,2,0458,60.00,142.48,2.48,0,3,3,2.63,0,1
3,2019,7,2,0458,60.00,142.50,2.48,0,3,1,2.41,0,1
4,2019,7,2,0458,60.00,142.52,2.48,0,3,1,2.41,0,1
5,2019,7,2,0458,59.20,139.84,2.54,0,2,3,16.78,0,8
6,2019,7,2,0458,59.20,139.86,2.54,0,2,3,16.78,0,8
7,2019,7,2,0458,59.18,139.84,2.54,0,2,3,16.78,0,8
8,2019,7,2,0458,59.18,139.86,2.54,0,2,3,16.78,0,8
9,2019,7,2,0458,59.06,138.56,2.55,0,3,3,1.32,0,10
10,2019,7,2,0458,59.04,138.56,2.55,0,3,3,1.32,0,10
11,2019,7,2,0458,59.04,138.58,2.55,0,3,3,1.32,0,10
12,2019,7,2,0458,58.86,139.62,2.56,0,3,3,1.54,0,16
13,2019,7,2,0458,58.86,139.64,2.56,0,3,3,1.54,0,16
14,2019,7,2,0458,58.84,139.62,2.56,0,3,3,1.54,0,16
15,2019,7,2,0458,58.84,139.64,2.56,0,3,3,1.54,0,16
16,2019,7,2,0458,58.82,139.62,2.57,0,3,1,1.54,0,16
17,2019,7,2,0458,58.56,137.72,2.59,0,3,1,1.68,0,18
18,2019,7,2,0458,58.54,137.72,2.59,0,3,1,1.68,0,18
19,2019,7,2,0458,58.18,137.62,2.61,0,3,1,1.48,0,20
20,2019,7,2,0458,58.16,137.62,2.61,0,3,1,1.48,0,20
21,2019,7,2,0458,58.08,106.46,2.62,0,3,1,7.92,0,21
22,2019,7,2,0458,58.06,106.48,2.62,0,3,1,7.05,0,27
23,2019,7,2,0458,58.06,106.50,2.62,0,3,1,7.05,0,27
24,2019,7,2,0458,58.06,106.52,2.62,0,3,1,7.05,0,27
25,2019,7,2,0458,58.04,106.50,2.62,0,3,1,7.05,0,27
26,2019,7,2,0458,58.04,106.52,2.62,0,3,1,7.05,0,27
27,2019,7,2,0458,58.04,106.54,2.62,0,3,1,7.06,0,27
28,2019,7,2,0458,58.00,106.74,2.63,0,3,1,5.27,0,31
29,2019,7,2,0458,58.00,106.76,2.63,0,3,1,5.27,0,31
30,2019,7,2,0458,57.98,106.76,2.63,0,3,1,5.27,0,31
31,2019,7,2,0458,57.98,106.78,2.63,0,3,1,5.27,0,31
32,2019,7,2,0458,57.98,106.80,2.63,0,3,1,5.16,0,31
33,2019,7,2,0458,57.96,106.80,2.63,0,3,1,5.16,0,31
34,2019,7,2,0458,57.96,106.82,2.63,0,3,1,5.17,0,31
35,2019,7,2,0458,57.90,105.84,2.63,0,3,1,4.14,0,38
36,2019,7,2,0458,57.90,105.86,2.63,0,3,1,4.14,0,38
37,2019,7,2,0458,57.88,105.86,2.64,0,3,1,4.14,0,38
38,2019,7,2,0458,57.88,105.88,2.64,0,3,1,4.15,0,38
39,2019,7,2,0458,57.74,112.96,2.65,0,2,5,34.86,0,69
40,2019,7,2,0458,57.74,112.98,2.65,0,2,5,34.86,0,69
41,2019,7,2,0458,57.74,113.00,2.65,0,3,5,3.54,0,69
42,2019,7,2,0458,57.74,113.02,2.65,0,3,5,3.54,0,69
43,2019,7,2,0458,57.74,114.10,2.65,0,3,3,2.34,0,52
44,2019,7,2,0458,57.74,114.12,2.65,0,3,3,2.34,0,52
45,2019,7,2,0458,57.74,114.14,2.65,0,3,3,1.93,0,52
46,2019,7,2,0458,57.74,114.16,2.65,0,3,3,1.93,0,52
47,2019,7,2,0458,57.72,112.98,2.65,0,2,5,34.86,0,69
48,2019,7,2,0458,57.72,113.00,2.65,0,2,5,34.86,0,69
49,2019,7,2,0458,57.72,113.02,2.65,0,3,5,3.46,0,69
50,2019,7,2,0458,57.72,113.04,2.65,0,3,5,3.47,0,69
51,2019,7,2,0458,57.72,114.12,2.65,0,3,3,2.34,0,52
52,2019,7,2,0458,57.72,114.14,2.65,0,3,3,2.34,0,52
53,2019,7,2,0458,57.72,114.16,2.65,0,3,3,1.93,0,52
54,2019,7,2,0458,57.72,114.18,2.65,0,3,3,1.94,0,52
55,2019,7,2,0458,57.70,112.96,2.65,0,2,1,2.18,0,69
56,2019,7,2,0458,57.70,112.98,2.65,0,2,3,2.18,0,69
57,2019,7,2,0458,57.70,113.00,2.65,0,2,5,57.91,0,69
58,2019,7,2,0458,57.70,113.02,2.65,0,2,5,57.91,0,69
59,2019,7,2,0458,57.70,113.04,2.65,0,3,5,7.98,0,69
60,2019,7,2,0458,57.70,113.06,2.65,0,3,5,7.98,0,69
61,2019,7,2,0458,57.68,113.00,2.65,0,2,1,2.18,0,69
62,2019,7,2,0458,57.68,113.02,2.65,0,2,5,57.91,0,69
63,2019,7,2,0458,57.68,113.04,2.65,0,2,5,57.91,0,69
64,2019,7,2,0458,57.68,113.06,2.65,0,3,5,7.98,0,69
65,2019,7,2,0458,57.68,113.08,2.65,0,3,5,7.98,0,69
66,2019,7,2,0458,57.66,112.98,2.65,0,3,3,2.65,0,69
67,2019,7,2,0458,57.66,113.00,2.65,0,3,3,2.65,0,69
68,2019,7,2,0458,57.66,113.04,2.65,0,2,5,57.91,0,69
69,2019,7,2,0458,57.66,113.06,2.65,0,2,5,57.91,0,69
70,2019,7,2,0458,57.66,113.08,2.65,0,3,5,7.98,0,69
71,2019,7,2,0458,57.66,113.10,2.65,0,3,5,7.99,0,69
