# 2020 11  7 17 20 UTC  2020 11  7 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1721,50.10,94.98,3.18,0,2,3,1.08,0,2
2,2020,11,7,1721,50.10,95.00,3.18,0,2,3,1.09,0,2
3,2020,11,7,1721,47.80,102.72,3.33,0,2,1,.94,0,3
4,2020,11,7,1721,47.78,102.74,3.33,0,2,1,1.06,0,5
5,2020,11,7,1721,47.78,102.76,3.33,0,2,1,1.06,0,5
6,2020,11,7,1721,46.76,96.60,3.40,0,2,1,1.23,0,6
7,2020,11,7,1721,46.74,96.64,3.40,0,2,1,1.21,0,7
8,2020,11,7,1721,46.70,123.08,3.40,0,2,5,5.83,0,8
9,2020,11,7,1721,46.70,123.10,3.40,0,2,3,2.26,0,8
10,2020,11,7,1721,46.70,123.12,3.40,0,2,3,2.26,0,8
11,2020,11,7,1721,46.68,123.08,3.40,0,2,5,5.83,0,8
12,2020,11,7,1721,46.68,123.10,3.40,0,2,5,5.83,0,8
13,2020,11,7,1721,46.68,123.12,3.40,0,2,3,2.26,0,8
14,2020,11,7,1721,46.38,121.88,3.42,0,2,3,1.86,0,18
15,2020,11,7,1721,46.38,121.90,3.42,0,2,1,2.58,0,18
16,2020,11,7,1721,46.38,121.92,3.42,0,2,1,2.58,0,18
17,2020,11,7,1721,46.36,121.88,3.42,0,2,3,1.86,0,18
18,2020,11,7,1721,46.36,121.90,3.42,0,2,1,2.58,0,18
19,2020,11,7,1721,46.36,121.92,3.42,0,2,1,2.58,0,18
20,2020,11,7,1721,46.30,122.90,3.42,0,2,1,1.79,0,22
21,2020,11,7,1721,46.30,122.92,3.42,0,2,1,1.79,0,22
22,2020,11,7,1721,46.28,122.92,3.43,0,2,1,1.79,0,22
23,2020,11,7,1721,45.84,132.44,3.45,0,2,3,1.20,0,23
24,2020,11,7,1721,45.84,132.46,3.45,0,2,1,1.20,0,23
25,2020,11,7,1721,45.82,132.46,3.45,0,2,3,1.20,0,23
26,2020,11,7,1721,44.94,125.12,3.51,0,2,1,1.26,0,26
27,2020,11,7,1721,44.92,127.38,3.51,0,2,1,2.07,0,27
28,2020,11,7,1721,44.92,127.40,3.51,0,2,1,2.07,0,27
29,2020,11,7,1721,44.32,134.56,3.55,0,2,1,.64,0,29
30,2020,11,7,1721,44.30,134.56,3.55,0,2,1,.64,0,29
31,2020,11,7,1721,44.20,123.78,3.55,0,2,3,.79,0,32
32,2020,11,7,1721,44.20,123.80,3.55,0,2,1,.79,0,32
33,2020,11,7,1721,44.00,132.38,3.57,0,2,3,1.16,0,33
34,2020,11,7,1721,43.98,132.38,3.57,0,2,3,1.16,0,33
35,2020,11,7,1721,43.84,107.90,3.58,0,2,1,.64,0,37
36,2020,11,7,1721,43.84,107.92,3.58,0,2,1,.64,0,37
37,2020,11,7,1721,43.82,107.92,3.58,0,2,3,.64,0,37
