# 2020 11  7 17 30 UTC  2020 11  7 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1732,47.90,117.86,3.32,0,2,3,1.52,0,1
2,2020,11,7,1732,46.70,123.08,3.40,0,2,5,5.80,0,3
3,2020,11,7,1732,46.70,123.10,3.40,0,2,3,6.93,0,3
4,2020,11,7,1732,46.70,123.12,3.40,0,2,3,6.93,0,3
5,2020,11,7,1732,46.68,123.08,3.40,0,2,5,5.80,0,3
6,2020,11,7,1732,46.68,123.10,3.40,0,2,5,5.80,0,3
7,2020,11,7,1732,46.68,123.12,3.40,0,2,3,6.93,0,3
8,2020,11,7,1732,45.84,132.44,3.45,0,2,3,1.13,0,8
9,2020,11,7,1732,45.84,132.46,3.45,0,2,3,1.13,0,8
10,2020,11,7,1732,45.82,132.46,3.45,0,2,3,1.13,0,8
11,2020,11,7,1732,44.00,132.38,3.57,0,2,3,1.13,0,11
12,2020,11,7,1732,43.98,132.38,3.57,0,2,3,1.13,0,11
13,2020,11,7,1732,43.44,125.84,3.60,0,2,3,.93,0,20
14,2020,11,7,1732,43.44,125.86,3.60,0,2,5,2.03,0,20
15,2020,11,7,1732,43.44,125.88,3.60,0,2,5,2.03,0,20
16,2020,11,7,1732,43.42,125.84,3.60,0,2,3,.93,0,20
17,2020,11,7,1732,43.42,125.86,3.60,0,2,3,.93,0,20
18,2020,11,7,1732,43.42,125.88,3.60,0,2,5,2.03,0,20
19,2020,11,7,1732,43.40,125.86,3.60,0,2,3,.93,0,20
20,2020,11,7,1732,43.40,125.88,3.60,0,2,5,2.26,0,20
21,2020,11,7,1732,43.22,124.82,3.61,0,2,3,3.44,0,21
22,2020,11,7,1732,43.20,124.34,3.61,0,2,1,.64,0,22
23,2020,11,7,1732,43.20,124.82,3.61,0,2,3,3.44,0,21
24,2020,11,7,1732,43.20,124.84,3.61,0,2,3,3.44,0,21
25,2020,11,7,1732,43.16,124.88,3.62,0,1,1,2.97,0,25
26,2020,11,7,1732,43.14,124.86,3.62,0,2,1,2.52,0,26
27,2020,11,7,1732,42.52,124.22,3.65,0,2,1,1.87,0,27
28,2020,11,7,1732,42.40,118.58,3.66,0,2,3,1.15,0,29
29,2020,11,7,1732,42.38,118.58,3.66,0,2,3,1.15,0,29
30,2020,11,7,1732,42.22,124.06,3.67,0,2,3,1.49,0,30
31,2020,11,7,1732,42.22,124.08,3.67,0,2,3,1.49,0,30
32,2020,11,7,1732,41.86,123.74,3.69,0,2,3,1.00,0,35
33,2020,11,7,1732,41.86,123.76,3.69,0,2,3,1.00,0,35
34,2020,11,7,1732,41.86,128.86,3.69,0,2,3,3.05,0,34
35,2020,11,7,1732,41.84,123.76,3.69,0,2,1,1.75,0,35
36,2020,11,7,1732,41.72,115.70,3.70,0,2,3,.78,0,37
37,2020,11,7,1732,41.72,115.72,3.70,0,2,3,.78,0,37
38,2020,11,7,1732,41.56,113.60,3.71,0,2,3,.90,0,38
39,2020,11,7,1732,41.42,124.28,3.72,0,2,3,2.68,0,39
40,2020,11,7,1732,41.40,124.32,3.72,0,1,3,4.05,0,40
41,2020,11,7,1732,41.38,124.32,3.72,0,1,3,4.05,0,40
42,2020,11,7,1732,41.30,125.42,3.72,0,1,1,5.48,0,42
43,2020,11,7,1732,41.28,125.42,3.72,0,1,1,5.48,0,42
44,2020,11,7,1732,41.28,125.44,3.72,0,1,1,5.48,0,42
45,2020,11,7,1732,41.16,122.98,3.73,0,2,1,1.27,0,47
46,2020,11,7,1732,41.16,123.00,3.73,0,2,1,2.52,0,46
47,2020,11,7,1732,41.14,122.98,3.73,0,2,1,3.90,0,47
48,2020,11,7,1732,41.12,122.98,3.73,0,2,1,3.90,0,47
49,2020,11,7,1732,41.12,123.00,3.73,0,2,1,3.90,0,47
50,2020,11,7,1732,41.04,126.28,3.74,0,2,3,1.31,0,50
51,2020,11,7,1732,41.02,83.04,3.74,0,2,1,1.08,0,51
52,2020,11,7,1732,40.88,141.38,3.75,0,1,3,8.65,0,52
53,2020,11,7,1732,40.86,141.38,3.75,0,1,3,8.65,0,52
54,2020,11,7,1732,40.70,114.70,3.76,0,2,3,2.12,0,59
55,2020,11,7,1732,40.68,114.70,3.76,0,2,3,2.12,0,59
56,2020,11,7,1732,40.68,114.72,3.76,0,2,3,2.12,0,59
57,2020,11,7,1732,40.66,114.68,3.76,0,2,3,1.42,0,59
58,2020,11,7,1732,40.66,114.70,3.76,0,2,1,1.34,0,59
59,2020,11,7,1732,40.66,114.72,3.76,0,2,5,3.59,0,59
60,2020,11,7,1732,40.66,122.56,3.76,0,2,1,2.89,0,60
61,2020,11,7,1732,40.64,109.72,3.76,0,2,1,4.54,0,61
62,2020,11,7,1732,40.64,109.74,3.76,0,2,1,4.54,0,61
63,2020,11,7,1732,40.64,122.56,3.76,0,2,1,2.89,0,60
64,2020,11,7,1732,40.62,122.56,3.76,0,2,1,2.60,0,60
65,2020,11,7,1732,40.48,125.82,3.77,0,2,3,2.10,0,65
66,2020,11,7,1732,40.46,125.82,3.77,0,2,3,2.10,0,65
67,2020,11,7,1732,40.42,113.16,3.77,0,2,1,.76,0,67
68,2020,11,7,1732,40.18,122.18,3.79,0,2,3,1.20,0,69
69,2020,11,7,1732,40.18,122.20,3.79,0,2,3,1.45,0,69
70,2020,11,7,1732,40.16,122.18,3.79,0,2,3,1.20,0,69
71,2020,11,7,1732,40.16,122.20,3.79,0,2,5,1.45,0,69
72,2020,11,7,1732,40.16,122.22,3.79,0,2,5,1.45,0,69
73,2020,11,7,1732,40.04,124.90,3.79,0,2,3,1.58,0,73
