# 2019  8  5  2 10 UTC  2020  3 21 12 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,0209,58.38,112.62,2.60,0,2,3,2.99,0,3
2,2019,8,5,0209,58.38,112.64,2.60,0,2,3,2.99,0,3
3,2019,8,5,0209,58.36,112.64,2.60,0,2,3,2.99,0,3
4,2019,8,5,0209,58.36,112.66,2.60,0,2,3,2.99,0,3
5,2019,8,5,0209,58.06,111.06,2.62,0,2,1,3.52,0,10
6,2019,8,5,0209,58.06,111.08,2.62,0,2,1,3.52,0,10
7,2019,8,5,0209,58.04,111.08,2.62,0,2,3,3.53,0,10
8,2019,8,5,0209,58.04,111.10,2.62,0,2,3,3.53,0,10
9,2019,8,5,0209,58.02,111.10,2.63,0,2,3,3.53,0,10
10,2019,8,5,0209,58.02,111.12,2.63,0,2,3,3.53,0,10
11,2019,8,5,0209,57.74,114.14,2.65,0,3,3,1.55,0,13
12,2019,8,5,0209,57.74,114.16,2.65,0,3,3,1.55,0,13
13,2019,8,5,0209,57.72,114.16,2.65,0,3,3,1.55,0,13
14,2019,8,5,0209,57.72,114.18,2.65,0,3,1,1.55,0,13
15,2019,8,5,0209,57.60,112.06,2.66,0,3,3,1.15,0,19
16,2019,8,5,0209,57.60,112.08,2.66,0,3,3,1.15,0,19
17,2019,8,5,0209,57.58,112.08,2.66,0,3,3,1.15,0,19
18,2019,8,5,0209,57.58,112.10,2.66,0,3,3,1.15,0,19
19,2019,8,5,0209,57.56,112.10,2.66,0,3,3,1.16,0,19
20,2019,8,5,0209,57.56,112.12,2.66,0,3,3,1.16,0,19
21,2019,8,5,0209,57.40,100.22,2.67,0,3,1,.86,0,22
22,2019,8,5,0209,57.40,100.24,2.67,0,3,1,.86,0,22
23,2019,8,5,0209,57.38,100.26,2.67,0,3,1,.80,0,24
24,2019,8,5,0209,57.38,100.28,2.67,0,3,1,.80,0,24
25,2019,8,5,0209,57.26,110.24,2.68,0,3,3,.95,0,26
26,2019,8,5,0209,57.26,110.26,2.68,0,3,1,.96,0,26
27,2019,8,5,0209,56.88,109.38,2.71,0,3,3,1.31,0,28
28,2019,8,5,0209,56.88,109.40,2.71,0,3,3,1.31,0,28
29,2019,8,5,0209,56.86,109.40,2.71,0,3,3,1.22,0,28
30,2019,8,5,0209,56.86,109.42,2.71,0,3,3,1.22,0,28
31,2019,8,5,0209,56.70,107.06,2.72,0,3,1,1.58,0,32
32,2019,8,5,0209,56.70,107.08,2.72,0,3,1,1.58,0,32
33,2019,8,5,0209,56.52,158.08,2.73,0,3,1,2.75,0,34
34,2019,8,5,0209,56.50,158.08,2.74,0,3,1,2.75,0,34
35,2019,8,5,0209,56.44,115.14,2.74,0,3,3,2.06,0,41
36,2019,8,5,0209,56.44,115.16,2.74,0,3,3,2.06,0,41
37,2019,8,5,0209,56.44,115.18,2.74,0,3,1,1.72,0,41
38,2019,8,5,0209,56.44,115.20,2.74,0,3,1,1.72,0,41
39,2019,8,5,0209,56.44,157.72,2.74,0,3,1,1.85,0,39
40,2019,8,5,0209,56.42,115.16,2.74,0,3,3,2.06,0,41
41,2019,8,5,0209,56.42,115.18,2.74,0,3,3,2.06,0,41
42,2019,8,5,0209,56.16,101.10,2.76,0,3,3,1.31,0,42
43,2019,8,5,0209,56.14,101.14,2.76,0,3,3,1.24,0,46
44,2019,8,5,0209,56.14,101.16,2.76,0,3,3,1.24,0,46
45,2019,8,5,0209,56.12,101.16,2.76,0,3,3,1.25,0,46
46,2019,8,5,0209,56.12,101.18,2.76,0,3,3,1.25,0,46
47,2019,8,5,0209,55.74,106.42,2.79,0,3,3,1.99,0,49
48,2019,8,5,0209,55.74,106.44,2.79,0,3,3,1.99,0,49
49,2019,8,5,0209,55.72,106.44,2.79,0,3,3,2.00,0,49
50,2019,8,5,0209,55.72,106.46,2.79,0,3,3,2.00,0,49
51,2019,8,5,0209,55.70,106.48,2.79,0,3,3,1.54,0,51
52,2019,8,5,0209,55.60,105.20,2.80,0,3,3,1.65,0,56
53,2019,8,5,0209,55.60,105.22,2.80,0,3,3,1.65,0,56
54,2019,8,5,0209,55.58,105.22,2.80,0,3,3,1.65,0,56
55,2019,8,5,0209,55.58,105.24,2.80,0,3,1,1.65,0,56
56,2019,8,5,0209,55.58,105.26,2.80,0,3,1,1.65,0,56
57,2019,8,5,0209,55.18,118.22,2.83,0,2,3,19.38,0,59
58,2019,8,5,0209,55.16,118.22,2.83,0,2,3,19.38,0,59
