# 2020  1 22  0 40 UTC  2020  3 17 14 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0039,40.22,118.22,3.78,0,2,1,1.05,0,1
2,2020,1,22,0039,35.80,116.12,4.02,0,2,1,.70,0,3
3,2020,1,22,0039,35.78,116.12,4.02,0,2,1,.70,0,3
4,2020,1,22,0045,26.58,101.64,4.43,0,1,1,7.67,0,4
5,2020,1,22,0045,24.84,103.52,4.50,0,2,3,1.53,0,5
6,2020,1,22,0045,24.84,103.54,4.50,0,2,3,1.53,0,5
7,2020,1,22,0045,24.16,87.28,4.52,0,1,3,2.54,0,8
8,2020,1,22,0045,24.16,87.30,4.52,0,1,3,2.55,0,8
9,2020,1,22,0045,23.80,86.34,4.54,0,2,1,4.07,0,10
10,2020,1,22,0045,23.80,86.36,4.54,0,2,1,4.08,0,10
11,2020,1,22,0045,23.78,86.34,4.54,0,2,1,2.61,0,10
12,2020,1,22,0045,23.78,86.36,4.54,0,2,1,2.61,0,10
13,2020,1,22,0045,23.78,86.38,4.54,0,2,1,2.61,0,10
14,2020,1,22,0045,23.78,86.40,4.54,0,2,1,2.11,0,10
15,2020,1,22,0045,23.78,86.42,4.54,0,2,1,2.11,0,10
16,2020,1,22,0045,23.74,85.80,4.54,0,1,1,3.16,0,17
17,2020,1,22,0045,23.74,85.82,4.54,0,1,3,3.16,0,17
18,2020,1,22,0045,23.70,86.68,4.54,0,2,3,2.64,0,19
19,2020,1,22,0045,23.70,86.70,4.54,0,2,3,2.64,0,19
20,2020,1,22,0045,22.98,86.66,4.56,0,2,3,2.03,0,20
21,2020,1,22,0045,22.98,86.68,4.56,0,2,3,1.83,0,20
22,2020,1,22,0045,22.18,96.92,4.59,0,2,3,1.36,0,23
23,2020,1,22,0045,22.18,96.94,4.59,0,2,3,1.36,0,23
24,2020,1,22,0045,21.50,109.42,4.61,0,3,1,3.40,0,24
25,2020,1,22,0045,18.22,120.86,4.71,0,3,3,3.03,0,26
26,2020,1,22,0045,18.20,120.86,4.71,0,2,5,10.14,0,26
27,2020,1,22,0045,18.18,120.86,4.71,0,2,3,3.42,0,26
28,2020,1,22,0045,16.66,99.84,4.75,0,2,1,1.59,0,28
29,2020,1,22,0045,16.52,120.74,4.75,0,3,3,4.18,0,30
30,2020,1,22,0045,16.50,120.74,4.75,0,3,3,5.16,0,30
31,2020,1,22,0045,15.62,99.66,4.77,0,2,3,2.05,0,31
32,2020,1,22,0045,15.62,99.68,4.77,0,2,3,2.05,0,31
33,2020,1,22,0045,14.34,104.56,4.80,0,2,3,2.82,0,33
34,2020,1,22,0045,14.34,104.58,4.80,0,2,3,2.82,0,33
35,2020,1,22,0045,12.26,106.74,4.84,0,3,3,1.67,0,36
