# 2020  1 22  0 50 UTC  2020  3 17 14 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0051,37.46,120.50,3.93,0,3,3,.56,0,3
2,2020,1,22,0051,37.44,120.50,3.94,0,3,3,.56,0,3
3,2020,1,22,0051,37.44,120.52,3.94,0,3,3,.56,0,3
4,2020,1,22,0051,36.90,120.02,3.96,0,2,3,1.02,0,4
5,2020,1,22,0051,27.74,102.20,4.39,0,3,1,3.14,0,5
6,2020,1,22,0051,27.02,118.14,4.42,0,2,3,3.36,0,6
7,2020,1,22,0051,24.84,103.52,4.50,0,2,3,2.05,0,7
8,2020,1,22,0051,24.84,103.54,4.50,0,2,3,2.05,0,7
9,2020,1,22,0051,23.80,86.28,4.54,0,2,1,2.44,0,13
10,2020,1,22,0051,23.80,86.30,4.54,0,2,1,2.44,0,13
11,2020,1,22,0051,23.80,86.32,4.54,0,2,1,2.45,0,13
12,2020,1,22,0051,23.80,86.34,4.54,0,1,1,4.79,0,13
13,2020,1,22,0051,23.80,86.36,4.54,0,1,1,4.79,0,13
14,2020,1,22,0051,23.78,86.34,4.54,0,2,1,3.56,0,13
15,2020,1,22,0051,23.78,86.36,4.54,0,2,1,3.57,0,13
16,2020,1,22,0051,23.78,86.38,4.54,0,2,1,3.57,0,13
17,2020,1,22,0051,23.78,86.40,4.54,0,2,1,2.30,0,13
18,2020,1,22,0051,23.78,86.42,4.54,0,2,1,2.30,0,13
19,2020,1,22,0051,23.76,86.36,4.54,0,2,1,2.57,0,13
20,2020,1,22,0051,23.76,86.38,4.54,0,2,1,2.57,0,13
21,2020,1,22,0051,23.76,86.40,4.54,0,2,1,2.57,0,13
22,2020,1,22,0051,23.70,86.68,4.54,0,2,3,2.10,0,23
23,2020,1,22,0051,23.70,86.70,4.54,0,2,3,2.10,0,23
24,2020,1,22,0051,22.54,120.36,4.58,0,3,1,1.84,0,24
25,2020,1,22,0051,22.52,120.36,4.58,0,3,3,1.56,0,24
26,2020,1,22,0051,18.20,120.84,4.71,0,3,3,4.68,0,27
27,2020,1,22,0051,18.20,120.86,4.71,0,3,5,7.39,0,27
28,2020,1,22,0051,18.18,120.86,4.71,0,2,1,3.24,0,27
29,2020,1,22,0056,16.50,120.74,4.75,0,3,3,4.66,0,29
30,2020,1,22,0056,16.34,102.20,4.76,0,2,3,1.40,0,30
