# 2019 10 11  7 10 UTC  2020  3 23  7 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0713,59.82,103.06,2.49,0,2,3,6.91,0,1
2,2019,10,11,0713,59.80,103.10,2.49,0,2,3,7.71,0,6
3,2019,10,11,0713,59.80,103.12,2.49,0,2,3,7.71,0,6
4,2019,10,11,0713,59.78,103.12,2.49,0,2,3,7.75,0,6
5,2019,10,11,0713,59.78,103.14,2.49,0,2,3,7.75,0,6
6,2019,10,11,0713,59.78,103.16,2.49,0,2,3,7.75,0,6
7,2019,10,11,0713,59.76,103.18,2.50,0,2,3,8.19,0,7
8,2019,10,11,0713,59.40,101.86,2.52,0,2,3,4.59,0,9
9,2019,10,11,0713,59.40,101.88,2.52,0,2,3,4.60,0,9
10,2019,10,11,0713,59.40,101.90,2.52,0,2,3,4.60,0,9
11,2019,10,11,0713,59.38,101.90,2.52,0,2,3,4.51,0,9
12,2019,10,11,0713,59.38,101.92,2.52,0,2,3,4.51,0,9
13,2019,10,11,0713,59.36,101.96,2.53,0,2,3,4.61,0,13
14,2019,10,11,0713,56.72,161.36,2.72,0,1,1,23.02,0,23
15,2019,10,11,0713,56.72,161.38,2.72,0,1,1,23.02,0,23
16,2019,10,11,0713,56.70,161.34,2.72,1,1,1,23.02,0,23
17,2019,10,11,0713,56.70,161.36,2.72,1,1,1,23.02,0,23
18,2019,10,11,0713,56.68,161.32,2.72,1,1,1,24.26,0,23
19,2019,10,11,0713,56.68,161.34,2.72,1,1,1,31.21,0,23
20,2019,10,11,0713,56.66,161.32,2.72,1,1,1,32.15,0,23
21,2019,10,11,0713,56.66,161.34,2.72,1,1,1,30.91,0,23
22,2019,10,11,0713,56.64,161.30,2.73,0,1,1,31.85,0,23
23,2019,10,11,0713,56.64,161.32,2.73,0,1,1,32.15,0,23
24,2019,10,11,0713,56.22,96.50,2.76,0,3,1,.45,0,24
25,2019,10,11,0713,56.20,96.54,2.76,0,3,1,.61,0,26
26,2019,10,11,0713,56.20,96.56,2.76,0,3,1,.61,0,26
27,2019,10,11,0713,52.58,112.70,3.01,0,2,5,13.26,0,27
28,2019,10,11,0713,52.58,112.72,3.01,0,2,5,13.26,0,27
29,2019,10,11,0713,52.56,112.72,3.01,0,2,5,13.26,0,27
30,2019,10,11,0713,52.56,112.74,3.01,0,2,5,13.26,0,27
31,2019,10,11,0713,50.40,115.88,3.16,0,3,3,.82,0,34
32,2019,10,11,0713,50.40,115.90,3.16,0,3,1,.82,0,34
33,2019,10,11,0713,50.38,115.90,3.16,0,3,1,.82,0,34
34,2019,10,11,0713,50.38,115.92,3.16,0,3,1,.83,0,34
35,2019,10,11,0713,48.84,111.02,3.26,0,3,3,2.05,2,37
36,2019,10,11,0713,48.84,111.04,3.26,0,3,3,2.05,2,37
37,2019,10,11,0713,48.82,111.04,3.26,0,3,1,2.07,2,37
38,2019,10,11,0713,47.56,117.46,3.34,0,3,3,1.04,0,40
39,2019,10,11,0713,47.54,117.46,3.35,0,3,3,1.04,0,40
40,2019,10,11,0713,47.54,117.48,3.35,0,3,3,1.04,0,40
41,2019,10,11,0713,47.30,116.70,3.36,0,3,1,1.10,0,41
42,2019,10,11,0713,47.30,116.72,3.36,0,3,1,1.10,0,41
43,2019,10,11,0713,47.30,116.74,3.36,0,3,3,.79,0,41
44,2019,10,11,0713,47.30,119.54,3.36,0,3,3,2.19,0,46
45,2019,10,11,0713,47.30,119.56,3.36,0,3,3,2.19,0,46
46,2019,10,11,0713,47.28,119.56,3.36,0,3,3,2.19,0,46
47,2019,10,11,0713,46.18,129.36,3.43,0,2,1,1.08,0,48
48,2019,10,11,0713,46.16,129.36,3.43,0,2,1,1.08,0,48
49,2019,10,11,0713,45.92,134.08,3.45,0,2,3,1.26,0,62
50,2019,10,11,0713,45.92,134.10,3.45,0,2,3,1.26,0,62
51,2019,10,11,0713,45.92,134.12,3.45,0,2,5,4.03,0,62
52,2019,10,11,0713,45.92,134.14,3.45,0,2,5,3.57,0,62
53,2019,10,11,0713,45.92,134.16,3.45,0,2,5,16.92,0,62
54,2019,10,11,0713,45.92,134.18,3.45,0,2,5,16.92,0,62
55,2019,10,11,0713,45.92,134.20,3.45,0,2,5,4.28,0,62
56,2019,10,11,0713,45.90,134.08,3.45,0,2,3,2.69,0,62
57,2019,10,11,0713,45.90,134.10,3.45,0,2,3,2.69,0,62
58,2019,10,11,0713,45.90,134.12,3.45,0,2,5,9.61,0,62
59,2019,10,11,0713,45.90,134.14,3.45,0,2,5,5.70,0,62
60,2019,10,11,0713,45.90,134.16,3.45,0,2,5,5.70,0,62
