# 2019 10 11  7 50 UTC  2020  3 23  7 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0753,59.82,103.06,2.49,0,2,3,4.84,0,1
2,2019,10,11,0753,59.80,103.10,2.49,0,2,3,4.54,0,6
3,2019,10,11,0753,59.80,103.12,2.49,0,2,3,4.54,0,6
4,2019,10,11,0753,59.78,103.12,2.49,0,2,3,4.55,0,6
5,2019,10,11,0753,59.78,103.14,2.49,0,2,3,4.55,0,6
6,2019,10,11,0753,59.78,103.16,2.49,0,2,3,4.56,0,6
7,2019,10,11,0753,59.76,103.18,2.50,0,2,3,3.90,0,7
8,2019,10,11,0753,59.40,101.86,2.52,0,2,3,1.20,0,9
9,2019,10,11,0753,59.40,101.88,2.52,0,2,3,1.21,0,9
10,2019,10,11,0753,59.40,101.90,2.52,0,2,3,1.17,0,9
11,2019,10,11,0753,59.38,101.90,2.52,0,2,3,1.17,0,9
12,2019,10,11,0753,59.38,101.92,2.52,0,2,3,1.18,0,9
13,2019,10,11,0753,59.36,101.96,2.53,0,2,3,1.06,0,13
14,2019,10,11,0753,56.72,161.36,2.72,0,1,1,61.09,0,15
15,2019,10,11,0753,56.72,161.38,2.72,0,1,1,61.09,0,15
16,2019,10,11,0753,56.72,161.40,2.72,0,2,1,15.26,0,15
17,2019,10,11,0753,56.72,161.42,2.72,0,2,1,15.26,0,15
18,2019,10,11,0753,56.70,161.34,2.72,1,1,1,61.08,0,15
19,2019,10,11,0753,56.70,161.36,2.72,1,1,1,61.08,0,15
20,2019,10,11,0753,56.70,161.38,2.72,0,2,1,15.26,0,15
21,2019,10,11,0753,56.70,161.40,2.72,0,2,1,15.26,0,15
22,2019,10,11,0753,56.68,161.32,2.72,1,1,1,61.08,0,15
23,2019,10,11,0753,56.68,161.34,2.72,1,2,1,24.26,0,15
24,2019,10,11,0753,56.68,161.36,2.72,1,2,1,7.44,0,15
25,2019,10,11,0753,56.68,161.38,2.72,0,2,1,7.44,0,15
26,2019,10,11,0753,56.66,161.32,2.72,1,2,1,24.26,0,15
27,2019,10,11,0753,56.66,161.34,2.72,1,2,1,24.26,0,15
28,2019,10,11,0753,56.66,161.36,2.72,1,2,1,7.44,0,15
29,2019,10,11,0753,56.66,161.38,2.72,0,2,1,7.44,0,15
30,2019,10,11,0753,56.64,161.30,2.73,0,2,1,24.26,0,15
31,2019,10,11,0753,56.64,161.32,2.73,0,2,1,24.26,0,15
32,2019,10,11,0753,56.64,161.34,2.73,0,2,1,7.46,0,15
33,2019,10,11,0753,56.64,161.36,2.73,0,2,1,7.46,0,15
34,2019,10,11,0753,53.88,101.76,2.92,0,3,1,.65,0,34
35,2019,10,11,0753,52.58,112.70,3.01,0,2,5,12.31,0,35
36,2019,10,11,0753,52.58,112.72,3.01,0,2,5,12.31,0,35
37,2019,10,11,0753,52.58,112.74,3.01,0,2,3,7.43,0,35
38,2019,10,11,0753,52.58,112.76,3.01,0,2,3,7.43,0,35
39,2019,10,11,0753,52.56,112.72,3.01,0,2,5,12.31,0,35
40,2019,10,11,0753,52.56,112.74,3.01,0,2,5,12.31,0,35
41,2019,10,11,0753,52.56,112.76,3.01,0,2,3,7.43,0,35
42,2019,10,11,0753,50.40,115.88,3.16,0,3,3,.56,0,45
43,2019,10,11,0753,50.40,115.90,3.16,0,3,3,.56,0,45
44,2019,10,11,0753,50.38,115.90,3.16,0,3,3,.56,0,45
45,2019,10,11,0753,50.38,115.92,3.16,0,3,3,.56,0,45
46,2019,10,11,0753,48.98,131.64,3.25,0,2,3,2.87,0,46
