# 2019  1 11 23 10 UTC  2020  4 29 13 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,11,2309,40.34,120.52,3.78,0,2,3,1.86,0,1
2,2019,1,11,2309,39.96,118.54,3.80,0,2,1,2.70,0,2
3,2019,1,11,2309,39.96,118.56,3.80,0,2,1,2.62,0,2
4,2019,1,11,2309,39.44,118.46,3.83,0,2,1,1.19,0,4
5,2019,1,11,2309,39.38,106.96,3.83,0,2,3,.89,0,6
6,2019,1,11,2309,39.38,106.98,3.83,0,2,3,.89,0,6
7,2019,1,11,2309,35.70,111.42,4.03,0,2,1,1.25,0,7
8,2019,1,11,2309,35.70,111.44,4.03,0,2,1,1.25,0,7
9,2019,1,11,2309,35.68,111.44,4.03,0,2,1,1.25,0,7
10,2019,1,11,2309,35.62,110.56,4.03,0,2,1,2.27,0,10
11,2019,1,11,2309,35.62,110.58,4.03,0,2,1,2.27,0,10
12,2019,1,11,2309,35.42,111.28,4.04,0,2,1,.93,0,13
13,2019,1,11,2309,35.42,111.30,4.04,0,2,1,.98,0,13
14,2019,1,11,2309,35.42,111.32,4.04,0,2,1,.98,0,13
15,2019,1,11,2315,30.92,105.00,4.25,0,2,3,1.96,0,15
16,2019,1,11,2315,26.60,101.62,4.43,0,2,1,3.07,0,20
17,2019,1,11,2315,26.60,101.64,4.43,0,2,1,3.07,0,20
18,2019,1,11,2315,26.60,101.66,4.43,0,2,1,4.25,0,20
19,2019,1,11,2315,26.58,101.64,4.43,0,2,1,3.28,0,20
20,2019,1,11,2315,26.58,101.66,4.43,0,2,1,4.60,0,20
21,2019,1,11,2315,26.58,101.68,4.43,0,2,1,4.60,0,20
22,2019,1,11,2315,24.62,102.86,4.51,0,2,3,3.54,0,22
23,2019,1,11,2315,24.62,102.88,4.51,0,2,3,3.54,0,22
24,2019,1,11,2315,24.62,102.90,4.51,0,2,3,3.54,0,22
25,2019,1,11,2315,23.78,86.34,4.54,0,2,1,4.58,0,27
26,2019,1,11,2315,23.78,86.36,4.54,0,2,1,4.58,0,27
27,2019,1,11,2315,23.78,86.38,4.54,0,2,1,4.58,0,27
28,2019,1,11,2315,23.78,86.40,4.54,0,2,1,3.28,0,27
29,2019,1,11,2315,23.78,86.42,4.54,0,2,1,3.28,0,27
30,2019,1,11,2315,20.96,85.12,4.63,0,2,1,2.69,0,32
31,2019,1,11,2315,20.96,85.14,4.63,0,2,1,2.69,0,32
32,2019,1,11,2315,20.96,85.16,4.63,0,2,1,2.69,0,32
33,2019,1,11,2315,20.96,85.18,4.63,0,2,1,2.40,0,32
34,2019,1,11,2315,20.96,85.20,4.63,0,2,1,2.40,0,32
35,2019,1,11,2315,18.28,105.90,4.71,0,1,3,7.43,0,35
36,2019,1,11,2315,15.22,120.16,4.78,0,2,3,2.39,0,36
37,2019,1,11,2315,14.16,104.58,4.81,0,2,3,3.66,0,37
38,2019,1,11,2315,6.26,80.88,4.93,0,1,3,4.68,0,39
39,2019,1,11,2315,6.26,80.90,4.93,0,1,3,4.70,0,39
40,2019,1,11,2315,6.24,100.80,4.93,0,1,1,3.46,0,40
41,2019,1,11,2315,.66,102.20,4.96,0,1,3,4.26,0,41
42,2019,1,11,2315,.66,102.22,4.96,0,1,3,4.26,0,41
43,2019,1,11,2315,-2.58,121.36,4.95,0,2,1,6.98,0,45
44,2019,1,11,2315,-2.58,121.38,4.95,0,3,1,8.09,0,44
45,2019,1,11,2315,-2.60,121.36,4.95,0,2,1,12.55,0,45
46,2019,1,11,2315,-2.62,140.68,4.95,0,3,3,1.80,0,46
47,2019,1,11,2315,-8.20,119.06,4.91,0,2,1,7.45,0,47
48,2019,1,11,2315,-15.40,143.12,4.78,0,3,1,2.40,0,48
