# 2019  3 17 10 40 UTC  2020  5  2  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1041,52.40,117.26,3.02,0,2,3,2.85,0,3
2,2019,3,17,1041,52.40,117.28,3.02,0,2,3,2.85,0,3
3,2019,3,17,1041,52.38,117.28,3.03,0,2,3,2.85,0,3
4,2019,3,17,1041,52.38,117.30,3.03,0,2,1,2.85,0,3
5,2019,3,17,1041,52.36,117.50,3.03,0,2,3,2.61,0,9
6,2019,3,17,1041,52.36,117.52,3.03,0,2,3,2.61,0,9
7,2019,3,17,1041,52.34,117.52,3.03,0,2,3,2.61,0,9
8,2019,3,17,1041,52.34,117.54,3.03,0,2,3,2.61,0,9
9,2019,3,17,1041,52.32,117.52,3.03,0,2,5,4.90,0,9
10,2019,3,17,1041,52.32,117.54,3.03,0,2,5,4.90,0,9
11,2019,3,17,1041,52.30,117.54,3.03,0,2,5,4.90,0,9
12,2019,3,17,1041,52.30,117.56,3.03,0,2,5,4.90,0,9
13,2019,3,17,1041,51.90,114.76,3.06,0,2,3,1.41,0,15
14,2019,3,17,1041,51.90,114.78,3.06,0,2,3,1.41,0,15
15,2019,3,17,1041,51.88,114.78,3.06,0,2,3,1.41,0,15
16,2019,3,17,1041,51.88,114.80,3.06,0,2,3,1.34,0,15
17,2019,3,17,1041,51.78,111.98,3.07,0,2,3,1.66,0,20
18,2019,3,17,1041,51.78,112.00,3.07,0,2,3,1.66,0,20
19,2019,3,17,1041,51.76,112.00,3.07,0,2,3,1.66,0,20
20,2019,3,17,1041,51.76,112.02,3.07,0,2,3,1.66,0,20
21,2019,3,17,1041,51.46,119.14,3.09,0,2,3,2.23,0,23
22,2019,3,17,1041,51.44,119.14,3.09,0,2,3,2.23,0,23
23,2019,3,17,1041,51.44,119.16,3.09,0,2,3,2.23,0,23
24,2019,3,17,1041,51.44,119.20,3.09,0,2,1,1.32,0,24
25,2019,3,17,1041,51.38,128.30,3.09,0,2,3,5.19,0,34
26,2019,3,17,1041,51.38,128.32,3.09,0,3,3,3.88,0,34
27,2019,3,17,1041,51.38,128.34,3.09,0,3,3,3.88,0,34
28,2019,3,17,1041,51.36,108.58,3.10,0,2,5,3.58,0,28
29,2019,3,17,1041,51.36,128.30,3.10,0,2,3,5.18,0,34
30,2019,3,17,1041,51.36,128.32,3.10,0,2,3,5.18,0,34
31,2019,3,17,1041,51.36,128.34,3.10,0,3,3,3.88,0,34
32,2019,3,17,1041,51.34,108.60,3.10,0,2,5,3.45,0,33
33,2019,3,17,1041,51.34,108.62,3.10,0,2,5,3.45,0,33
34,2019,3,17,1041,51.34,128.30,3.10,0,2,3,7.25,0,34
35,2019,3,17,1041,51.34,128.32,3.10,0,2,3,7.25,0,34
36,2019,3,17,1041,51.34,128.34,3.10,0,2,3,4.51,0,34
37,2019,3,17,1041,51.32,108.64,3.10,0,2,5,3.42,0,37
38,2019,3,17,1041,51.32,128.32,3.10,0,2,3,7.25,0,34
39,2019,3,17,1041,51.32,128.34,3.10,0,2,3,4.51,0,34
40,2019,3,17,1041,51.32,128.36,3.10,0,2,3,4.51,0,34
41,2019,3,17,1041,51.08,118.12,3.11,0,2,5,4.57,0,45
42,2019,3,17,1041,51.08,118.14,3.11,0,2,5,4.57,0,45
43,2019,3,17,1041,51.06,118.14,3.12,0,2,5,4.57,0,45
44,2019,3,17,1041,51.06,118.16,3.12,0,2,5,4.57,0,45
45,2019,3,17,1041,51.04,118.16,3.12,0,2,5,10.21,0,45
46,2019,3,17,1041,51.04,119.44,3.12,0,2,3,2.04,0,53
47,2019,3,17,1041,51.02,118.16,3.12,0,2,5,10.21,0,45
48,2019,3,17,1041,51.02,118.18,3.12,0,2,5,10.21,0,45
49,2019,3,17,1041,51.02,119.18,3.12,0,2,5,4.51,0,58
50,2019,3,17,1041,51.02,119.20,3.12,0,2,3,3.17,0,58
51,2019,3,17,1041,51.02,119.22,3.12,0,2,3,3.17,0,58
52,2019,3,17,1041,51.02,119.44,3.12,0,2,1,2.04,0,53
53,2019,3,17,1041,51.02,119.46,3.12,0,2,3,2.04,0,53
54,2019,3,17,1041,51.00,119.18,3.12,0,2,5,4.51,0,58
55,2019,3,17,1041,51.00,119.20,3.12,0,2,3,4.51,0,58
56,2019,3,17,1041,51.00,119.22,3.12,0,2,3,3.17,0,58
57,2019,3,17,1041,51.00,119.42,3.12,0,2,3,3.66,0,57
58,2019,3,17,1041,50.98,119.20,3.12,0,2,3,6.98,0,58
59,2019,3,17,1041,50.98,119.42,3.12,0,2,3,3.66,0,57
60,2019,3,17,1041,50.98,119.44,3.12,0,2,3,3.66,0,57
61,2019,3,17,1041,50.98,128.04,3.12,0,2,1,1.88,0,61
62,2019,3,17,1041,50.96,119.20,3.12,0,2,3,6.98,0,58
63,2019,3,17,1041,50.96,119.22,3.12,0,2,3,6.98,0,58
64,2019,3,17,1041,50.96,127.92,3.12,0,2,5,3.67,0,64
65,2019,3,17,1041,50.96,128.04,3.12,0,2,1,1.88,0,61
66,2019,3,17,1041,50.96,128.06,3.12,0,2,1,1.88,0,61
67,2019,3,17,1041,50.94,127.92,3.12,0,2,5,3.67,0,64
68,2019,3,17,1041,50.94,127.94,3.12,0,2,5,3.67,0,64
69,2019,3,17,1041,50.74,119.32,3.14,0,2,1,.95,0,69
70,2019,3,17,1041,50.66,127.76,3.14,0,3,1,2.53,0,74
71,2019,3,17,1041,50.66,127.78,3.14,0,3,1,2.53,0,74
72,2019,3,17,1041,50.64,127.76,3.14,0,3,1,2.53,0,74
73,2019,3,17,1041,50.64,127.78,3.14,0,3,3,2.53,0,74
74,2019,3,17,1041,50.62,127.78,3.14,0,2,5,15.19,0,74
75,2019,3,17,1041,50.60,127.78,3.15,0,2,3,4.84,0,74
76,2019,3,17,1041,50.60,127.80,3.15,0,2,3,4.84,0,74
77,2019,3,17,1041,50.58,127.78,3.15,0,2,3,4.84,0,74
78,2019,3,17,1041,50.58,127.80,3.15,0,2,3,4.84,0,74
79,2019,3,17,1041,50.06,127.60,3.18,0,2,3,1.70,0,79
80,2019,3,17,1041,50.06,127.62,3.18,0,2,5,1.70,0,79
81,2019,3,17,1041,50.04,127.62,3.18,0,2,5,1.70,0,79
82,2019,3,17,1041,49.76,124.76,3.20,0,2,3,3.56,0,82
83,2019,3,17,1041,49.76,124.78,3.20,0,2,3,3.56,0,82
84,2019,3,17,1041,49.74,124.78,3.20,0,2,5,3.56,0,82
85,2019,3,17,1041,49.72,124.78,3.20,0,2,5,3.16,0,82
86,2019,3,17,1041,49.72,124.80,3.20,0,2,5,3.16,0,82
87,2019,3,17,1041,49.70,124.80,3.21,0,2,5,3.16,0,82
88,2019,3,17,1041,49.46,101.64,3.22,0,2,3,1.82,0,91
89,2019,3,17,1041,49.46,101.66,3.22,0,2,3,1.82,0,91
90,2019,3,17,1041,49.44,101.66,3.22,0,2,3,1.83,0,91
91,2019,3,17,1041,49.44,101.68,3.22,0,2,3,1.83,0,91
92,2019,3,17,1041,49.34,125.24,3.23,0,2,5,2.20,0,92
93,2019,3,17,1041,49.18,124.34,3.24,0,2,3,1.03,0,94
94,2019,3,17,1041,49.16,124.34,3.24,0,2,3,1.03,0,94
95,2019,3,17,1041,49.16,124.36,3.24,0,2,3,1.03,0,94
96,2019,3,17,1041,48.74,132.90,3.27,0,2,3,.78,0,96
97,2019,3,17,1041,48.64,134.50,3.28,0,2,3,1.72,0,97
98,2019,3,17,1041,48.64,134.52,3.28,0,2,3,1.72,0,97
99,2019,3,17,1041,48.64,134.54,3.28,0,2,3,1.43,0,97
100,2019,3,17,1041,48.62,133.78,3.28,0,2,5,1.58,0,100
101,2019,3,17,1041,48.62,133.80,3.28,0,2,5,1.58,0,100
102,2019,3,17,1041,48.62,133.82,3.28,0,2,3,.96,0,100
103,2019,3,17,1041,48.62,134.22,3.28,0,2,3,.86,0,103
104,2019,3,17,1041,48.60,134.22,3.28,0,2,3,.86,0,103
105,2019,3,17,1041,48.60,134.24,3.28,0,2,3,.86,0,103
106,2019,3,17,1041,48.60,134.74,3.28,0,2,3,1.86,0,108
107,2019,3,17,1041,48.60,134.76,3.28,0,2,3,1.86,0,108
108,2019,3,17,1041,48.58,134.74,3.28,0,2,3,1.90,0,108
109,2019,3,17,1041,48.58,134.76,3.28,0,2,3,1.90,0,108
110,2019,3,17,1041,48.56,134.74,3.28,0,2,3,1.90,0,108
111,2019,3,17,1041,48.56,134.76,3.28,0,2,3,1.90,0,108
112,2019,3,17,1041,48.00,125.70,3.32,0,2,3,1.01,0,113
113,2019,3,17,1041,47.98,125.70,3.32,0,2,3,1.01,0,113
114,2019,3,17,1041,47.98,125.72,3.32,0,2,3,1.01,0,113
115,2019,3,17,1041,47.92,124.40,3.32,0,2,5,4.28,0,115
116,2019,3,17,1041,47.92,124.42,3.32,0,2,5,4.28,0,115
117,2019,3,17,1041,47.92,124.44,3.32,0,2,5,1.69,0,115
118,2019,3,17,1041,47.90,124.42,3.32,0,2,5,4.28,0,115
119,2019,3,17,1041,47.90,124.44,3.32,0,2,5,1.69,0,115
120,2019,3,17,1041,47.90,124.46,3.32,0,2,5,1.69,0,115
121,2019,3,17,1041,47.30,123.56,3.36,0,2,3,1.36,0,121
122,2019,3,17,1041,47.30,123.58,3.36,0,2,3,1.36,0,121
123,2019,3,17,1041,47.28,123.56,3.36,0,2,3,1.36,0,121
124,2019,3,17,1041,47.28,123.58,3.36,0,2,3,1.36,0,121
125,2019,3,17,1041,47.26,123.58,3.36,0,2,3,1.33,0,121
126,2019,3,17,1041,47.24,123.58,3.37,0,2,3,1.33,0,121
127,2019,3,17,1041,47.24,123.60,3.37,0,2,3,1.33,0,121
128,2019,3,17,1041,47.18,134.42,3.37,0,2,3,1.59,0,130
129,2019,3,17,1041,47.16,134.42,3.37,0,2,3,1.59,0,130
130,2019,3,17,1041,47.14,134.42,3.37,0,2,5,2.43,0,130
131,2019,3,17,1041,47.14,134.44,3.37,0,2,5,2.43,0,130
132,2019,3,17,1041,46.00,130.62,3.44,0,2,3,1.15,0,133
133,2019,3,17,1041,45.98,130.60,3.44,0,1,1,2.42,0,133
134,2019,3,17,1041,45.98,130.62,3.44,0,2,5,2.12,0,133
135,2019,3,17,1041,45.98,130.64,3.44,0,2,5,2.12,0,133
136,2019,3,17,1041,45.96,130.62,3.45,0,1,1,2.42,0,133
137,2019,3,17,1041,45.96,130.64,3.45,0,2,5,2.12,0,133
138,2019,3,17,1041,45.62,125.28,3.47,0,2,3,1.11,0,138
139,2019,3,17,1041,45.62,125.30,3.47,0,2,3,1.02,0,138
140,2019,3,17,1041,45.62,125.32,3.47,0,2,3,1.02,0,138
141,2019,3,17,1041,45.60,125.28,3.47,0,2,3,1.11,0,138
142,2019,3,17,1041,45.60,125.30,3.47,0,2,3,1.02,0,138
143,2019,3,17,1041,45.60,125.32,3.47,0,2,3,1.02,0,138
144,2019,3,17,1041,45.48,124.98,3.48,0,2,3,1.76,0,147
145,2019,3,17,1041,45.46,124.98,3.48,0,2,3,1.76,0,147
146,2019,3,17,1041,45.46,125.00,3.48,0,2,3,1.76,0,147
147,2019,3,17,1041,45.44,124.98,3.48,0,2,5,2.32,0,147
148,2019,3,17,1041,45.44,125.00,3.48,0,2,5,2.32,0,147
149,2019,3,17,1041,45.42,124.72,3.48,0,2,3,1.03,0,149
150,2019,3,17,1041,45.32,125.06,3.49,0,2,3,1.67,0,150
151,2019,3,17,1041,45.30,125.06,3.49,0,2,3,1.67,0,150
152,2019,3,17,1041,45.30,125.08,3.49,0,2,3,1.67,0,150
153,2019,3,17,1041,45.12,121.06,3.50,0,2,3,1.85,0,153
154,2019,3,17,1041,44.86,131.98,3.51,0,2,3,1.31,0,154
155,2019,3,17,1041,44.86,132.00,3.51,0,2,3,1.31,0,154
156,2019,3,17,1041,44.84,132.00,3.51,0,2,3,1.31,0,154
157,2019,3,17,1041,44.56,132.62,3.53,0,2,3,.96,0,157
158,2019,3,17,1041,44.56,132.64,3.53,0,2,3,.96,0,157
159,2019,3,17,1041,44.54,123.62,3.53,0,2,3,1.85,0,159
160,2019,3,17,1041,44.54,124.04,3.53,0,1,1,7.73,0,160
161,2019,3,17,1041,44.52,124.04,3.53,0,1,1,7.73,0,160
162,2019,3,17,1041,44.52,124.06,3.53,0,1,3,7.73,0,160
163,2019,3,17,1041,44.52,131.78,3.53,0,2,3,2.03,0,163
164,2019,3,17,1041,44.50,124.06,3.54,0,2,5,3.67,0,160
165,2019,3,17,1041,44.50,131.78,3.54,0,2,3,2.03,0,163
166,2019,3,17,1041,44.48,124.06,3.54,0,2,5,3.67,0,160
167,2019,3,17,1041,44.46,124.06,3.54,0,1,3,5.48,0,160
168,2019,3,17,1041,44.46,124.08,3.54,0,1,1,5.48,0,160
169,2019,3,17,1041,44.30,119.94,3.55,0,2,3,2.76,0,169
170,2019,3,17,1041,44.30,119.96,3.55,0,2,3,2.76,0,169
171,2019,3,17,1041,44.30,133.12,3.55,0,2,5,2.14,0,171
172,2019,3,17,1041,44.28,119.96,3.55,0,2,3,2.76,0,169
173,2019,3,17,1041,44.22,119.72,3.55,0,2,3,3.28,0,173
174,2019,3,17,1041,44.20,119.74,3.55,0,2,3,4.02,0,174
175,2019,3,17,1041,44.18,132.02,3.55,0,2,3,1.62,0,175
176,2019,3,17,1041,44.16,131.54,3.56,0,2,3,1.86,0,181
177,2019,3,17,1041,44.16,131.56,3.56,0,2,3,1.86,0,181
178,2019,3,17,1041,44.16,131.58,3.56,0,2,5,3.47,0,181
179,2019,3,17,1041,44.14,131.54,3.56,0,2,5,13.90,0,181
180,2019,3,17,1041,44.14,131.56,3.56,0,2,5,13.90,0,181
181,2019,3,17,1041,44.14,131.58,3.56,0,2,5,25.71,0,181
182,2019,3,17,1041,44.12,131.56,3.56,0,2,5,13.90,0,181
183,2019,3,17,1041,44.12,131.58,3.56,0,2,5,25.71,0,181
184,2019,3,17,1041,44.08,132.38,3.56,0,2,3,1.61,0,186
185,2019,3,17,1041,44.08,132.40,3.56,0,2,3,1.61,0,186
186,2019,3,17,1041,44.08,132.42,3.56,0,2,5,2.31,0,186
187,2019,3,17,1041,43.92,132.52,3.57,0,2,5,3.01,0,187
188,2019,3,17,1041,43.92,132.54,3.57,0,2,5,2.91,0,187
189,2019,3,17,1041,43.88,132.02,3.57,0,2,1,.91,0,190
190,2019,3,17,1041,43.88,132.04,3.57,0,2,3,1.54,0,190
191,2019,3,17,1041,43.88,132.06,3.57,0,2,3,1.54,0,190
192,2019,3,17,1041,43.86,132.04,3.57,0,2,3,1.54,0,190
193,2019,3,17,1041,43.86,132.06,3.57,0,2,3,1.54,0,190
194,2019,3,17,1041,43.80,125.68,3.58,0,2,3,3.01,0,194
195,2019,3,17,1041,43.80,125.70,3.58,0,2,3,3.01,0,194
196,2019,3,17,1041,43.80,125.72,3.58,0,2,3,2.28,0,194
197,2019,3,17,1041,43.66,128.30,3.59,0,2,1,.90,0,197
198,2019,3,17,1041,43.64,128.30,3.59,0,2,1,.90,0,197
199,2019,3,17,1041,43.62,131.84,3.59,0,2,3,1.35,0,199
200,2019,3,17,1041,43.62,131.86,3.59,0,2,3,1.35,0,199
201,2019,3,17,1041,43.60,131.86,3.59,0,2,3,1.35,0,199
202,2019,3,17,1041,43.44,121.48,3.60,0,2,3,1.94,0,202
203,2019,3,17,1041,43.44,121.50,3.60,0,2,3,1.94,0,202
204,2019,3,17,1041,42.90,129.50,3.63,0,2,1,1.15,0,204
205,2019,3,17,1041,42.66,122.24,3.65,0,2,3,.85,0,207
206,2019,3,17,1041,42.64,122.24,3.65,0,2,3,.85,0,207
207,2019,3,17,1041,42.62,122.24,3.65,0,2,3,1.34,0,207
208,2019,3,17,1041,42.62,122.26,3.65,0,2,3,1.34,0,207
209,2019,3,17,1041,42.52,126.28,3.65,0,2,3,1.44,0,209
210,2019,3,17,1041,42.50,126.28,3.65,0,2,3,1.44,0,209
211,2019,3,17,1041,42.50,126.30,3.65,0,2,3,1.44,0,209
212,2019,3,17,1041,42.44,123.86,3.66,0,2,3,6.22,0,212
213,2019,3,17,1041,42.42,123.86,3.66,0,2,3,6.22,0,212
214,2019,3,17,1041,42.42,123.88,3.66,0,2,3,6.22,0,212
215,2019,3,17,1041,42.40,123.84,3.66,0,2,3,2.05,0,212
216,2019,3,17,1041,42.40,123.86,3.66,0,2,1,2.05,0,212
