# 2019  3 17 10 20 UTC  2020  5  2  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1019,52.44,117.28,3.02,0,2,3,1.17,0,3
2,2019,3,17,1019,52.44,117.30,3.02,0,2,3,1.17,0,3
3,2019,3,17,1019,52.42,117.30,3.02,0,2,3,1.17,0,3
4,2019,3,17,1019,52.28,117.48,3.03,0,2,3,1.53,0,6
5,2019,3,17,1019,52.28,117.50,3.03,0,2,3,1.53,0,6
6,2019,3,17,1019,52.26,117.50,3.03,0,2,3,1.53,0,6
7,2019,3,17,1019,52.26,117.52,3.03,0,2,3,1.53,0,6
8,2019,3,17,1019,52.00,119.34,3.05,0,2,3,.93,0,10
9,2019,3,17,1019,52.00,119.36,3.05,0,2,3,.93,0,10
10,2019,3,17,1019,51.98,119.36,3.05,0,2,3,.93,0,10
11,2019,3,17,1019,51.96,110.50,3.05,0,2,3,1.80,0,16
12,2019,3,17,1019,51.96,110.52,3.05,0,2,3,1.80,0,16
13,2019,3,17,1019,51.96,119.36,3.05,0,2,1,.66,0,10
14,2019,3,17,1019,51.96,119.38,3.05,0,2,3,.66,0,10
15,2019,3,17,1019,51.94,110.52,3.06,0,2,3,1.80,0,16
16,2019,3,17,1019,51.94,110.54,3.06,0,2,3,1.80,0,16
17,2019,3,17,1019,51.94,119.38,3.06,0,2,3,.66,0,10
18,2019,3,17,1019,51.94,119.40,3.06,0,2,3,.66,0,10
19,2019,3,17,1019,51.92,118.84,3.06,0,2,5,9.91,0,19
20,2019,3,17,1019,51.92,118.86,3.06,0,2,5,9.91,0,19
21,2019,3,17,1019,51.90,118.86,3.06,0,2,5,9.91,0,19
22,2019,3,17,1019,51.88,114.60,3.06,0,2,5,5.19,0,24
23,2019,3,17,1019,51.88,114.62,3.06,0,2,5,5.19,0,24
24,2019,3,17,1019,51.86,114.62,3.06,0,2,5,5.19,0,24
25,2019,3,17,1019,51.74,116.98,3.07,0,2,3,1.22,0,27
26,2019,3,17,1019,51.74,117.00,3.07,0,2,3,1.22,0,27
27,2019,3,17,1019,51.72,117.00,3.07,0,2,3,1.22,0,27
28,2019,3,17,1019,51.46,119.14,3.09,0,2,5,4.75,0,28
29,2019,3,17,1019,51.44,119.14,3.09,0,2,5,4.75,0,28
30,2019,3,17,1019,51.44,119.16,3.09,0,2,5,4.75,0,28
31,2019,3,17,1019,51.36,108.58,3.10,0,2,5,5.92,0,31
32,2019,3,17,1019,51.34,108.60,3.10,0,2,5,6.26,0,37
33,2019,3,17,1019,51.34,108.62,3.10,0,2,5,6.26,0,37
34,2019,3,17,1019,51.34,128.30,3.10,0,2,5,1.20,0,41
35,2019,3,17,1019,51.34,128.32,3.10,0,2,5,1.20,0,41
36,2019,3,17,1019,51.34,128.34,3.10,0,2,5,1.25,0,41
37,2019,3,17,1019,51.32,108.62,3.10,0,2,5,16.34,0,37
38,2019,3,17,1019,51.32,108.64,3.10,0,2,5,6.27,0,37
39,2019,3,17,1019,51.32,125.06,3.10,0,2,1,.71,0,39
40,2019,3,17,1019,51.32,128.32,3.10,0,2,5,1.20,0,41
41,2019,3,17,1019,51.32,128.34,3.10,0,2,5,1.25,0,41
