# 2019  3 17 10 30 UTC  2020  5  2  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1030,52.44,117.28,3.02,0,2,3,3.25,0,4
2,2019,3,17,1030,52.44,117.30,3.02,0,2,3,3.25,0,4
3,2019,3,17,1030,52.44,117.32,3.02,0,2,3,2.72,0,4
4,2019,3,17,1030,52.42,117.30,3.02,0,2,3,3.25,0,4
5,2019,3,17,1030,52.42,117.32,3.02,0,2,3,2.72,0,4
6,2019,3,17,1030,52.42,117.34,3.02,0,2,3,2.72,0,4
7,2019,3,17,1030,52.34,117.54,3.03,0,2,3,.94,0,11
8,2019,3,17,1030,52.32,117.52,3.03,0,2,3,1.34,0,11
9,2019,3,17,1030,52.32,117.54,3.03,0,2,3,1.34,0,11
10,2019,3,17,1030,52.30,117.54,3.03,0,2,3,1.34,0,11
11,2019,3,17,1030,52.30,117.56,3.03,0,2,3,1.34,0,11
12,2019,3,17,1030,52.04,118.88,3.05,0,2,5,3.92,0,13
13,2019,3,17,1030,52.02,118.88,3.05,0,2,5,3.92,0,13
14,2019,3,17,1030,52.02,118.90,3.05,0,2,5,3.92,0,13
15,2019,3,17,1030,51.92,110.54,3.06,0,2,3,.94,0,20
16,2019,3,17,1030,51.92,110.56,3.06,0,2,3,.94,0,20
17,2019,3,17,1030,51.92,114.56,3.06,0,2,3,.81,0,17
18,2019,3,17,1030,51.92,118.84,3.06,0,2,5,2.84,0,23
19,2019,3,17,1030,51.92,118.86,3.06,0,2,3,2.84,0,23
20,2019,3,17,1030,51.90,110.56,3.06,0,2,3,.94,0,20
21,2019,3,17,1030,51.90,114.76,3.06,0,2,3,1.88,0,25
22,2019,3,17,1030,51.90,114.78,3.06,0,2,3,1.88,0,25
23,2019,3,17,1030,51.90,118.86,3.06,0,2,3,2.84,0,23
24,2019,3,17,1030,51.88,114.78,3.06,0,2,3,1.88,0,25
25,2019,3,17,1030,51.88,114.80,3.06,0,2,3,1.88,0,25
26,2019,3,17,1030,51.46,119.14,3.09,0,2,5,5.00,0,26
27,2019,3,17,1030,51.44,119.14,3.09,0,2,5,5.00,0,26
28,2019,3,17,1030,51.44,119.16,3.09,0,2,5,5.00,0,26
29,2019,3,17,1030,51.36,108.58,3.10,0,2,5,16.85,0,29
30,2019,3,17,1030,51.34,108.60,3.10,0,2,5,16.84,0,30
31,2019,3,17,1030,51.34,108.62,3.10,0,2,5,16.84,0,30
32,2019,3,17,1030,51.34,128.30,3.10,0,2,3,1.27,0,34
33,2019,3,17,1030,51.34,128.32,3.10,0,2,3,1.27,0,34
34,2019,3,17,1030,51.34,128.34,3.10,0,2,5,1.63,0,34
35,2019,3,17,1030,51.32,108.62,3.10,0,2,3,7.97,0,30
36,2019,3,17,1030,51.32,108.64,3.10,0,2,5,16.84,0,30
37,2019,3,17,1030,51.32,128.32,3.10,0,2,3,1.27,0,34
38,2019,3,17,1030,51.32,128.34,3.10,0,2,5,1.63,0,34
39,2019,3,17,1030,51.32,128.36,3.10,0,2,5,1.63,0,34
40,2019,3,17,1030,51.30,108.64,3.10,0,2,3,7.97,0,30
41,2019,3,17,1030,51.30,108.66,3.10,0,2,3,7.97,0,30
42,2019,3,17,1030,51.30,118.18,3.10,0,2,3,1.33,0,44
43,2019,3,17,1030,51.28,118.18,3.10,0,2,3,1.33,0,44
44,2019,3,17,1030,51.28,118.20,3.10,0,2,3,1.33,0,44
45,2019,3,17,1030,51.22,119.34,3.10,0,2,5,8.56,0,45
46,2019,3,17,1030,51.22,119.36,3.10,0,2,3,7.43,0,45
47,2019,3,17,1030,51.22,119.38,3.10,0,2,3,7.43,0,45
48,2019,3,17,1030,51.20,119.34,3.11,0,2,3,8.56,0,45
49,2019,3,17,1030,51.20,119.36,3.11,0,2,5,8.56,0,45
50,2019,3,17,1030,51.20,119.38,3.11,0,2,3,7.43,0,45
51,2019,3,17,1030,51.04,118.12,3.12,0,2,3,2.92,0,53
52,2019,3,17,1030,51.04,118.14,3.12,0,2,3,2.92,0,53
53,2019,3,17,1030,51.04,118.16,3.12,0,2,3,2.98,0,53
54,2019,3,17,1030,51.02,118.12,3.12,0,2,3,2.92,0,53
55,2019,3,17,1030,51.02,118.14,3.12,0,2,3,2.92,0,53
56,2019,3,17,1030,51.02,118.16,3.12,0,2,3,2.98,0,53
57,2019,3,17,1030,51.02,118.18,3.12,0,2,3,2.98,0,53
58,2019,3,17,1030,50.98,119.20,3.12,0,2,5,5.65,0,58
59,2019,3,17,1030,50.96,119.20,3.12,0,2,3,5.65,0,58
60,2019,3,17,1030,50.96,119.22,3.12,0,2,3,5.65,0,58
61,2019,3,17,1030,50.96,127.92,3.12,0,2,5,2.19,0,61
62,2019,3,17,1030,50.94,127.92,3.12,0,2,5,2.19,0,61
63,2019,3,17,1030,50.94,127.94,3.12,0,2,5,2.19,0,61
64,2019,3,17,1030,50.92,127.92,3.12,0,2,5,2.15,0,61
65,2019,3,17,1030,50.92,127.94,3.12,0,2,5,2.15,0,61
66,2019,3,17,1030,50.90,127.94,3.13,0,2,3,2.15,0,61
67,2019,3,17,1030,50.74,119.28,3.14,0,2,3,2.14,0,68
68,2019,3,17,1030,50.74,119.30,3.14,0,2,3,2.14,0,68
69,2019,3,17,1030,50.74,119.32,3.14,0,2,3,1.18,0,68
