# 2019  3 17 10 10 UTC  2020  5  2  6  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1013,58.08,106.46,2.62,0,3,1,9.14,0,1
2,2019,3,17,1013,58.06,106.48,2.62,0,3,1,8.99,0,8
3,2019,3,17,1013,58.06,106.50,2.62,0,3,1,8.99,0,8
4,2019,3,17,1013,58.06,106.52,2.62,0,3,1,8.99,0,8
5,2019,3,17,1013,58.06,106.54,2.62,0,3,1,3.75,0,8
6,2019,3,17,1013,58.06,106.56,2.62,0,3,1,3.75,0,8
7,2019,3,17,1013,58.04,106.50,2.62,0,3,1,8.99,0,8
8,2019,3,17,1013,58.04,106.52,2.62,0,3,1,8.99,0,8
9,2019,3,17,1013,58.04,106.54,2.62,0,3,1,8.89,0,8
10,2019,3,17,1013,58.04,106.56,2.62,0,3,1,3.75,0,8
11,2019,3,17,1013,58.04,106.58,2.62,0,3,1,3.75,0,8
12,2019,3,17,1013,58.04,106.70,2.62,0,2,1,2.87,0,26
13,2019,3,17,1013,58.04,106.72,2.62,0,2,1,2.87,0,26
14,2019,3,17,1013,58.02,106.72,2.63,0,2,1,2.88,0,26
15,2019,3,17,1013,58.02,106.74,2.63,0,2,1,2.88,0,26
16,2019,3,17,1013,58.00,106.74,2.63,0,2,1,15.61,0,26
17,2019,3,17,1013,58.00,106.76,2.63,0,2,1,15.61,0,26
18,2019,3,17,1013,58.00,106.78,2.63,0,2,1,5.70,0,26
19,2019,3,17,1013,58.00,106.80,2.63,0,2,1,5.70,0,26
20,2019,3,17,1013,57.98,106.76,2.63,0,2,1,15.64,0,26
21,2019,3,17,1013,57.98,106.78,2.63,0,2,1,15.64,0,26
22,2019,3,17,1013,57.98,106.80,2.63,0,2,1,15.64,0,26
23,2019,3,17,1013,57.98,106.82,2.63,0,2,1,5.70,0,26
24,2019,3,17,1013,57.98,106.84,2.63,0,2,1,5.70,0,26
25,2019,3,17,1013,57.96,106.80,2.63,0,2,1,15.64,0,26
