# 2019  3 17 10 50 UTC  2020  5  2  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1053,52.74,111.30,3.00,0,2,3,1.68,0,3
2,2019,3,17,1053,52.72,111.30,3.00,0,2,3,1.68,0,3
3,2019,3,17,1053,52.72,111.32,3.00,0,2,3,1.68,0,3
4,2019,3,17,1053,52.58,110.82,3.01,0,2,3,.85,0,7
5,2019,3,17,1053,52.58,110.84,3.01,0,2,3,.85,0,7
6,2019,3,17,1053,52.56,110.84,3.01,0,2,3,.85,0,7
7,2019,3,17,1053,52.56,110.86,3.01,0,2,3,.85,0,7
8,2019,3,17,1053,52.40,117.26,3.02,0,2,3,.95,0,10
9,2019,3,17,1053,52.40,117.28,3.02,0,2,3,.95,0,10
10,2019,3,17,1053,52.38,117.28,3.03,0,2,3,.95,0,10
11,2019,3,17,1053,52.38,117.30,3.03,0,2,1,.95,0,10
12,2019,3,17,1053,52.10,119.60,3.04,0,2,3,1.08,0,14
13,2019,3,17,1053,52.08,119.60,3.05,0,2,3,1.08,0,14
14,2019,3,17,1053,52.08,119.62,3.05,0,2,3,1.08,0,14
15,2019,3,17,1053,51.78,111.98,3.07,0,2,5,4.79,0,18
16,2019,3,17,1053,51.78,112.00,3.07,0,2,5,4.79,0,18
17,2019,3,17,1053,51.76,112.00,3.07,0,2,5,4.79,0,18
18,2019,3,17,1053,51.76,112.02,3.07,0,2,5,4.79,0,18
19,2019,3,17,1053,51.46,119.14,3.09,0,2,3,2.51,0,21
20,2019,3,17,1053,51.44,119.14,3.09,0,2,3,2.51,0,21
21,2019,3,17,1053,51.44,119.16,3.09,0,2,3,2.51,0,21
22,2019,3,17,1053,51.44,128.60,3.09,0,2,5,3.10,0,22
23,2019,3,17,1053,51.44,128.62,3.09,0,2,5,2.92,0,22
24,2019,3,17,1053,51.44,128.64,3.09,0,2,5,2.92,0,22
