# 2019  8 24 17  0 UTC  2020  3 22  4 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1658,55.16,99.38,2.83,0,1,1,4.13,0,1
2,2019,8,24,1658,49.92,113.48,3.19,0,1,1,4.89,0,2
3,2019,8,24,1658,49.82,129.38,3.20,0,1,1,3.99,0,5
4,2019,8,24,1658,49.82,129.40,3.20,0,1,1,3.99,0,5
5,2019,8,24,1658,49.80,129.38,3.20,0,1,1,3.99,0,5
6,2019,8,24,1658,49.80,129.40,3.20,0,1,1,3.99,0,5
7,2019,8,24,1704,46.14,123.26,3.43,0,2,1,1.33,0,7
8,2019,8,24,1704,44.52,133.46,3.53,0,2,3,2.24,0,8
9,2019,8,24,1704,44.52,133.48,3.53,0,2,3,2.24,0,8
10,2019,8,24,1704,44.50,133.46,3.54,0,2,3,2.24,0,8
11,2019,8,24,1704,44.50,133.48,3.54,0,2,3,2.24,0,8
12,2019,8,24,1704,44.44,124.74,3.54,0,1,1,3.25,0,12
13,2019,8,24,1704,44.44,124.76,3.54,0,1,1,3.25,0,12
14,2019,8,24,1704,42.72,123.26,3.64,0,2,3,1.84,0,14
15,2019,8,24,1704,41.86,124.12,3.69,0,2,1,3.62,0,15
16,2019,8,24,1704,41.84,124.12,3.69,0,2,1,3.62,0,15
17,2019,8,24,1704,41.16,122.98,3.73,0,2,1,2.21,0,18
18,2019,8,24,1704,41.14,122.98,3.73,0,2,1,3.68,0,18
19,2019,8,24,1704,41.12,122.98,3.73,0,2,1,3.68,0,18
20,2019,8,24,1704,41.12,123.00,3.73,0,2,1,3.68,0,18
21,2019,8,24,1704,40.64,109.70,3.76,0,2,1,2.36,0,22
22,2019,8,24,1704,40.64,109.72,3.76,0,2,1,4.54,0,22
23,2019,8,24,1704,40.64,109.74,3.76,0,2,1,4.54,0,22
24,2019,8,24,1704,39.74,105.70,3.81,0,2,1,2.32,0,24
25,2019,8,24,1704,38.94,106.40,3.86,0,2,1,2.16,0,26
26,2019,8,24,1704,38.94,106.42,3.86,0,2,1,2.16,0,26
27,2019,8,24,1704,38.08,125.14,3.90,0,1,3,4.93,0,27
28,2019,8,24,1704,37.22,117.76,3.95,0,1,1,13.23,0,28
29,2019,8,24,1704,37.20,117.76,3.95,0,1,1,13.23,0,28
30,2019,8,24,1704,36.78,119.92,3.97,0,1,3,8.96,0,30
31,2019,8,24,1704,36.78,119.94,3.97,0,1,1,8.96,0,30
