# 2019  8 24 17 40 UTC  2020  3 22  4 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1743,60.00,135.16,2.48,0,1,3,5.58,0,2
2,2019,8,24,1743,60.00,135.18,2.48,0,1,3,5.60,0,2
3,2019,8,24,1743,56.68,161.36,2.72,1,2,1,2.94,0,5
4,2019,8,24,1743,56.68,161.38,2.72,0,2,1,2.94,0,5
5,2019,8,24,1743,56.66,161.36,2.72,1,2,1,2.94,0,5
6,2019,8,24,1743,56.66,161.38,2.72,0,2,1,2.94,0,5
7,2019,8,24,1743,56.30,133.32,2.75,0,2,1,.87,0,7
8,2019,8,24,1743,49.22,96.58,3.24,0,2,1,1.98,0,10
9,2019,8,24,1743,49.20,96.58,3.24,0,2,1,1.98,0,10
10,2019,8,24,1743,49.20,96.60,3.24,0,2,3,1.99,0,10
11,2019,8,24,1743,49.10,99.42,3.25,0,2,1,1.87,0,11
12,2019,8,24,1743,47.60,116.32,3.34,0,1,1,4.46,0,12
13,2019,8,24,1743,47.48,125.48,3.35,0,1,3,3.46,0,15
14,2019,8,24,1743,47.48,125.50,3.35,0,1,3,3.46,0,15
15,2019,8,24,1743,47.46,125.48,3.35,0,1,3,3.46,0,15
16,2019,8,24,1743,47.46,125.50,3.35,0,1,3,3.46,0,15
17,2019,8,24,1743,47.12,134.14,3.37,0,1,3,7.04,0,17
18,2019,8,24,1743,47.12,134.16,3.37,0,1,3,7.04,0,17
19,2019,8,24,1743,47.10,134.14,3.37,0,1,3,7.04,0,17
20,2019,8,24,1743,47.10,134.16,3.37,0,1,3,7.04,0,17
21,2019,8,24,1743,46.02,132.80,3.44,0,1,1,3.88,0,21
22,2019,8,24,1743,46.02,132.82,3.44,0,1,1,3.88,0,21
23,2019,8,24,1743,46.00,132.80,3.44,0,1,1,3.88,0,21
24,2019,8,24,1743,46.00,132.82,3.44,0,1,1,3.88,0,21
25,2019,8,24,1743,44.42,126.68,3.54,0,1,1,5.00,0,25
26,2019,8,24,1743,44.42,126.70,3.54,0,1,1,5.00,0,25
27,2019,8,24,1743,44.18,112.28,3.55,0,2,1,4.64,0,28
28,2019,8,24,1743,44.18,112.30,3.55,0,2,1,4.64,0,28
29,2019,8,24,1743,43.86,125.80,3.57,0,1,1,4.57,0,29
30,2019,8,24,1743,43.86,125.82,3.57,0,1,1,4.57,0,29
31,2019,8,24,1743,43.84,125.80,3.58,0,1,1,4.57,0,29
32,2019,8,24,1743,43.84,125.82,3.58,0,1,1,4.57,0,29
