# 2019  1  7  5  0 UTC  2020  4 29 21 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0504,46.24,121.48,3.43,0,3,3,1.06,0,3
2,2019,1,7,0504,46.24,121.50,3.43,0,3,3,1.06,0,3
3,2019,1,7,0504,46.22,121.50,3.43,0,3,3,1.06,0,3
4,2019,1,7,0504,46.22,121.58,3.43,0,2,1,3.47,0,5
5,2019,1,7,0504,46.22,121.60,3.43,0,2,1,3.47,0,5
6,2019,1,7,0504,46.20,121.58,3.43,0,3,3,1.01,0,5
7,2019,1,7,0504,46.20,121.60,3.43,0,3,3,1.01,0,5
8,2019,1,7,0504,46.18,121.60,3.43,0,3,3,1.01,0,5
9,2019,1,7,0504,44.22,131.58,3.55,0,2,5,10.11,0,10
10,2019,1,7,0504,44.22,131.60,3.55,0,2,5,10.11,0,10
11,2019,1,7,0504,44.22,131.62,3.55,0,2,3,2.61,0,10
12,2019,1,7,0504,43.98,131.98,3.57,0,3,3,3.29,0,12
13,2019,1,7,0504,43.98,132.00,3.57,0,2,3,2.55,0,12
14,2019,1,7,0504,43.96,131.98,3.57,0,3,3,3.29,0,12
15,2019,1,7,0504,43.96,132.00,3.57,0,2,3,2.55,0,12
16,2019,1,7,0504,43.96,132.02,3.57,0,2,3,2.55,0,12
17,2019,1,7,0504,43.86,131.84,3.57,0,1,3,8.43,0,17
18,2019,1,7,0504,43.84,131.84,3.58,0,1,3,8.43,0,17
19,2019,1,7,0504,43.82,132.00,3.58,0,3,5,3.00,0,19
20,2019,1,7,0504,42.76,124.64,3.64,0,2,5,3.51,0,25
21,2019,1,7,0504,42.76,124.66,3.64,0,2,5,5.26,0,25
22,2019,1,7,0504,42.74,124.64,3.64,0,2,5,3.51,0,25
23,2019,1,7,0504,42.74,124.66,3.64,0,2,5,5.25,0,25
24,2019,1,7,0504,42.74,124.68,3.64,0,2,5,5.25,0,25
25,2019,1,7,0504,42.72,124.66,3.64,0,2,3,5.93,0,25
26,2019,1,7,0504,42.72,124.68,3.64,0,2,3,5.93,0,25
27,2019,1,7,0504,41.30,123.46,3.72,0,3,1,1.30,0,27
28,2019,1,7,0504,41.30,123.48,3.72,0,3,3,1.30,0,27
29,2019,1,7,0504,40.64,109.72,3.76,0,2,1,10.16,0,29
30,2019,1,7,0504,40.64,109.74,3.76,0,2,1,10.16,0,29
31,2019,1,7,0504,39.94,123.80,3.80,0,3,3,1.48,0,31
32,2019,1,7,0504,38.50,127.62,3.88,0,3,3,1.51,0,32
33,2019,1,7,0504,35.86,128.50,4.02,0,3,1,1.85,0,33
34,2019,1,7,0504,35.84,128.50,4.02,0,3,1,1.85,0,33
35,2019,1,7,0504,35.82,128.50,4.02,0,3,1,1.66,0,33
36,2019,1,7,0504,35.42,129.34,4.04,0,3,1,1.86,0,36
37,2019,1,7,0504,35.10,128.86,4.06,0,3,3,1.67,0,37
38,2019,1,7,0504,31.74,131.10,4.22,0,2,1,2.29,0,38
39,2019,1,7,0504,26.94,94.34,4.42,0,3,3,2.07,0,39
40,2019,1,7,0504,26.92,94.36,4.42,0,3,3,1.77,0,40
41,2019,1,7,0504,26.92,95.30,4.42,0,2,5,17.82,0,46
42,2019,1,7,0504,26.92,95.32,4.42,0,2,5,27.56,0,46
43,2019,1,7,0504,26.92,95.34,4.42,0,2,5,27.56,0,46
44,2019,1,7,0504,26.90,95.30,4.42,0,2,5,40.75,0,46
45,2019,1,7,0504,26.90,95.32,4.42,0,2,5,40.75,0,46
46,2019,1,7,0504,26.90,95.34,4.42,0,2,5,48.48,0,46
47,2019,1,7,0504,26.90,95.36,4.42,0,2,5,48.48,0,46
48,2019,1,7,0504,26.88,95.32,4.42,0,2,5,22.72,0,46
49,2019,1,7,0504,26.88,95.34,4.42,0,2,5,22.72,0,46
50,2019,1,7,0504,26.88,95.36,4.42,0,2,5,23.85,0,46
51,2019,1,7,0504,26.86,95.34,4.42,0,2,5,22.72,0,46
52,2019,1,7,0504,26.86,95.36,4.42,0,2,5,23.85,0,46
53,2019,1,7,0504,26.86,95.38,4.42,0,2,5,23.85,0,46
54,2019,1,7,0504,26.70,95.46,4.43,0,3,3,2.55,0,55
55,2019,1,7,0504,26.70,95.48,4.43,0,3,3,2.55,0,55
