# 2019  1 31 23 50 UTC  2020  5  2 21 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,31,2349,42.10,123.42,3.68,0,3,3,.51,0,2
2,2019,1,31,2349,42.10,123.44,3.68,0,3,3,.51,0,2
3,2019,1,31,2349,39.52,118.08,3.82,0,2,3,1.26,0,3
4,2019,1,31,2354,36.90,117.74,3.96,0,2,1,.78,0,4
5,2019,1,31,2354,36.82,116.74,3.97,0,2,1,.57,0,5
6,2019,1,31,2354,36.62,116.22,3.98,0,2,1,.36,0,8
7,2019,1,31,2354,36.62,116.24,3.98,0,2,1,.42,0,7
8,2019,1,31,2354,36.60,116.22,3.98,0,2,1,.40,0,8
9,2019,1,31,2354,35.70,111.42,4.03,0,2,1,1.10,0,10
10,2019,1,31,2354,35.70,111.44,4.03,0,2,1,1.10,0,10
11,2019,1,31,2354,35.68,111.44,4.03,0,2,1,1.10,0,10
12,2019,1,31,2354,35.04,136.88,4.06,0,2,1,5.09,0,12
13,2019,1,31,2354,35.02,136.88,4.06,0,2,1,1.58,0,12
14,2019,1,31,2354,34.46,107.22,4.09,0,1,3,3.89,0,14
15,2019,1,31,2354,34.46,107.24,4.09,0,1,3,3.89,0,14
16,2019,1,31,2354,34.44,107.24,4.09,0,1,3,3.89,0,14
17,2019,1,31,2354,34.42,119.84,4.09,0,2,1,2.19,0,17
18,2019,1,31,2354,34.40,119.84,4.09,0,2,1,2.19,0,17
19,2019,1,31,2354,27.82,112.90,4.38,0,2,1,1.13,0,19
20,2019,1,31,2354,26.86,104.20,4.42,0,2,1,2.97,0,20
21,2019,1,31,2354,25.90,102.38,4.46,0,2,3,2.09,0,21
22,2019,1,31,2354,24.74,100.06,4.50,0,1,3,3.14,0,22
23,2019,1,31,2354,24.50,111.22,4.51,0,2,5,2.32,0,23
24,2019,1,31,2354,24.18,102.72,4.52,0,1,3,4.39,0,24
25,2019,1,31,2354,24.18,102.74,4.52,0,1,3,4.39,0,24
26,2019,1,31,2354,24.16,102.74,4.52,0,1,1,4.39,0,24
27,2019,1,31,2354,23.78,86.34,4.54,0,2,1,3.23,0,29
28,2019,1,31,2354,23.78,86.36,4.54,0,2,1,3.23,0,29
29,2019,1,31,2354,23.78,86.38,4.54,0,2,1,3.23,0,29
30,2019,1,31,2354,23.78,86.40,4.54,0,2,1,2.66,0,29
31,2019,1,31,2354,23.78,86.42,4.54,0,2,1,2.66,0,29
32,2019,1,31,2354,23.76,86.42,4.54,0,2,1,2.09,0,29
33,2019,1,31,2354,23.76,86.44,4.54,0,2,1,2.09,0,29
34,2019,1,31,2354,23.74,89.86,4.54,0,1,1,6.76,0,34
35,2019,1,31,2354,23.72,89.88,4.54,0,1,1,6.64,0,36
36,2019,1,31,2354,23.72,89.90,4.54,0,1,1,6.68,0,36
37,2019,1,31,2354,23.68,86.08,4.54,0,2,1,1.12,0,38
38,2019,1,31,2354,23.68,86.10,4.54,0,2,1,1.12,0,38
39,2019,1,31,2354,23.68,112.36,4.54,0,2,3,3.63,0,40
40,2019,1,31,2354,23.66,112.36,4.54,0,2,3,6.81,0,40
41,2019,1,31,2354,23.66,112.38,4.54,0,2,3,2.85,0,40
42,2019,1,31,2354,22.98,110.62,4.56,0,2,3,1.91,0,44
43,2019,1,31,2354,22.98,110.64,4.56,0,2,3,1.91,0,44
44,2019,1,31,2354,22.96,110.64,4.56,0,2,3,2.32,0,44
45,2019,1,31,2354,22.92,111.50,4.57,0,2,3,1.35,0,45
46,2019,1,31,2354,22.08,95.86,4.59,0,1,3,4.44,0,49
47,2019,1,31,2354,22.08,95.88,4.59,0,1,3,4.44,0,49
48,2019,1,31,2354,22.06,95.88,4.59,0,1,1,7.22,0,49
49,2019,1,31,2354,22.06,95.90,4.59,0,1,1,7.22,0,49
50,2019,1,31,2354,21.62,109.78,4.61,0,2,3,1.42,0,50
51,2019,1,31,2354,21.26,109.94,4.62,0,2,3,1.80,0,51
52,2019,1,31,2354,20.96,85.12,4.63,0,2,1,3.23,0,56
53,2019,1,31,2354,20.96,85.14,4.63,0,2,1,3.23,0,56
54,2019,1,31,2354,20.96,85.16,4.63,0,2,1,3.23,0,56
55,2019,1,31,2354,20.96,85.18,4.63,0,2,1,5.10,0,56
56,2019,1,31,2354,20.96,85.20,4.63,0,2,1,5.10,0,56
57,2019,1,31,2354,19.16,99.90,4.68,0,1,3,5.00,0,57
58,2019,1,31,2354,17.28,96.30,4.73,0,2,1,2.18,0,58
59,2019,1,31,2354,16.12,104.06,4.76,0,2,3,1.72,0,59
60,2019,1,31,2354,15.74,103.20,4.77,0,2,5,18.11,0,60
61,2019,1,31,2354,15.72,103.20,4.77,0,2,3,2.85,0,60
62,2019,1,31,2354,15.72,103.22,4.77,0,2,3,2.85,0,60
63,2019,1,31,2354,15.30,120.22,4.78,0,2,3,6.06,0,63
64,2019,1,31,2354,14.30,99.44,4.80,0,2,1,5.48,0,64
65,2019,1,31,2354,14.30,99.46,4.80,0,2,3,5.48,0,64
66,2019,1,31,2354,14.18,101.90,4.81,0,2,5,4.36,0,67
67,2019,1,31,2354,14.18,101.92,4.81,0,2,5,8.10,0,67
68,2019,1,31,2354,13.76,102.56,4.81,0,2,5,7.99,0,68
69,2019,1,31,2354,13.76,102.58,4.81,0,2,5,7.99,0,68
70,2019,1,31,2354,13.74,102.56,4.81,0,2,5,5.58,0,68
71,2019,1,31,2354,13.74,102.58,4.81,0,2,5,5.58,0,68
72,2019,1,31,2354,13.22,101.00,4.83,0,2,5,3.16,0,72
73,2019,1,31,2354,13.18,104.90,4.83,0,2,1,1.63,0,73
74,2019,1,31,2354,12.74,121.14,4.83,0,3,1,1.87,0,74
75,2019,1,31,2354,11.30,106.50,4.86,0,2,5,5.80,0,75
76,2019,1,31,2354,11.28,106.50,4.86,0,2,3,2.58,0,75
77,2019,1,31,2354,11.16,123.96,4.86,0,2,3,3.20,0,77
78,2019,1,31,2354,11.14,123.98,4.86,0,3,1,1.69,0,78
79,2019,1,31,2354,10.64,123.02,4.87,0,2,5,7.63,0,79
80,2019,1,31,2354,10.52,107.10,4.87,0,2,5,14.35,0,81
81,2019,1,31,2354,10.52,107.12,4.87,0,2,5,25.80,0,81
82,2019,1,31,2354,10.22,122.88,4.88,0,2,3,2.57,0,82
